"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007131","1911-04","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1911-07","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","0",",a","19110709",",,a","6.9",",,a,09,","11.5",",,,a"
"ASN00007131","1911-08","-26.95","117.5",,"MINDOOLAH, AS","2",",a","1",",a","0",",a","19110822",",,a","12.2",",,a,22,","13.2",",,,a"
"ASN00007131","1911-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1911-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1911-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1911-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1912-01","-26.95","117.5",,"MINDOOLAH, AS","5",",a","3",",a","0",",a","19120121",",,a","9.1",",,a,21,","17.7",",,,a"
"ASN00007131","1912-02","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19120229",",,a","3.6",",,a,29,","6.1",",,,a"
"ASN00007131","1912-03","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19120322",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00007131","1912-04","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1912-05","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","0",",a","19120505",",,a","8.9",",,a,05,","15.0",",,,a"
"ASN00007131","1912-06","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1912-07","-26.95","117.5",,"MINDOOLAH, AS","7",",a","6",",a","0",",a","19120722","+,,a","6.4",",,a,22,+","27.7",",,,a"
"ASN00007131","1912-08","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19120826",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00007131","1912-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1912-10","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","1",",a","19121026",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00007131","1912-11","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19121122",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00007131","1912-12","-26.95","117.5",,"MINDOOLAH, AS","3",",a","1",",a","0",",a","19121223",",,a","3.6",",,a,23,","8.2",",,,a"
"ASN00007131","1913-01","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","1",",a","19130104",",,a","28.4",",,a,04,","39.6",",,,a"
"ASN00007131","1913-02","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007131","1913-03","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","1",",a","19130331",",,a","44.5",",,a,31,","48.6",",,,a"
"ASN00007131","1913-04","-26.95","117.5",,"MINDOOLAH, AS","2",",a","0",",a","0",",a","19130420",",,a","2.0",",,a,20,","3.8",",,,a"
"ASN00007131","1913-05","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19130502",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00007131","1913-06","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","0",",a","19130622",",,a","17.3",",,a,22,","23.1",",,,a"
"ASN00007131","1913-07","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","1",",a","19130714",",,a","40.4",",,a,14,","50.1",",,,a"
"ASN00007131","1913-08","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","0",",a","19130819",",,a","4.1",",,a,19,","10.7",",,,a"
"ASN00007131","1913-09","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19130909",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00007131","1913-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1913-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1913-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1914-01","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19140109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00007131","1914-02","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19140208",",,a","7.6",",,a,08,","11.4",",,,a"
"ASN00007131","1914-03","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1914-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19140406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00007131","1914-05","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1914-06","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1914-07","-26.95","117.5",,"MINDOOLAH, AS","4",",a","4",",a","0",",a","19140716",",,a","16.0",",,a,16,","32.5",",,,a"
"ASN00007131","1914-08","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19140804",",,a","7.6",",,a,04,","10.1",",,,a"
"ASN00007131","1914-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1914-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1914-11","-26.95","117.5",,"MINDOOLAH, AS","4",",a","4",",a","0",",a","19141126",",,a","12.7",",,a,26,","40.6",",,,a"
"ASN00007131","1914-12","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19141209",",,a","5.8",",,a,09,","9.9",",,,a"
"ASN00007131","1915-01","-26.95","117.5",,"MINDOOLAH, AS","9",",a","9",",a","2",",a","19150116","+,,a","25.4",",,a,16,+","115.8",",,,a"
"ASN00007131","1915-02","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","1",",a","19150225",",,a","36.3",",,a,25,","59.4",",,,a"
"ASN00007131","1915-03","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1915-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19150406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00007131","1915-05","-26.95","117.5",,"MINDOOLAH, AS","4",",a","4",",a","2",",a","19150504",",,a","34.3",",,a,04,","83.9",",,,a"
"ASN00007131","1915-06","-26.95","117.5",,"MINDOOLAH, AS","8",",a","8",",a","0",",a","19150614",",,a","21.6",",,a,14,","83.5",",,,a"
"ASN00007131","1915-07","-26.95","117.5",,"MINDOOLAH, AS","5",",a","5",",a","0",",a","19150704",",,a","6.4",",,a,04,","19.5",",,,a"
"ASN00007131","1915-08","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19150806",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00007131","1915-09","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19150917",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00007131","1915-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1915-11","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19151124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00007131","1915-12","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19151214",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00007131","1916-01","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","0",",a","19160120",",,a","15.7",",,a,20,","31.7",",,,a"
"ASN00007131","1916-02","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19160213",",,a","16.3",",,a,13,","16.3",",,,a"
"ASN00007131","1916-03","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","1",",a","19160310",",,a","39.4",",,a,10,","52.8",",,,a"
"ASN00007131","1916-04","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1916-05","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","1",",a","19160528",",,a","25.9",",,a,28,","25.9",",,,a"
"ASN00007131","1916-06","-26.95","117.5",,"MINDOOLAH, AS","4",",a","4",",a","1",",a","19160613",",,a","47.2",",,a,13,","61.2",",,,a"
"ASN00007131","1916-07","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19160724",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00007131","1916-08","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1916-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1916-10","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19161005",",,a","17.3",",,a,05,","19.8",",,,a"
"ASN00007131","1916-11","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19161107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00007131","1916-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1917-01","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19170124",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00007131","1917-02","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007131","1917-03","-26.95","117.5",,"MINDOOLAH, AS","5",",a","5",",a","2",",a","19170315",",,a","45.7",",,a,15,","103.8",",,,a"
"ASN00007131","1917-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19170407",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00007131","1917-05","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","1",",a","19170502",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00007131","1917-06","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","0",",a","19170603",",,a","19.8",",,a,03,","37.0",",,,a"
"ASN00007131","1917-07","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19170704",",,a","5.1",",,a,04,","8.7",",,,a"
"ASN00007131","1917-08","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19170809",",,a","8.9",",,a,09,","16.5",",,,a"
"ASN00007131","1917-09","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19170918",",,a","20.6",",,a,18,","20.6",",,,a"
"ASN00007131","1917-10","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19171001",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00007131","1917-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1917-12","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19171207",",,a","10.9",",,a,07,","16.0",",,,a"
"ASN00007131","1918-01","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19180103",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00007131","1918-02","-26.95","117.5",,"MINDOOLAH, AS","8",",a","8",",a","1",",a","19180203",",,a","60.2",",,a,03,","103.7",",,,a"
"ASN00007131","1918-03","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","1",",a","19180325",",,a","61.5",",,a,25,","61.5",",,,a"
"ASN00007131","1918-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19180403",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00007131","1918-05","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1918-06","-26.95","117.5",,"MINDOOLAH, AS","4",",a","4",",a","0",",a","19180601",",,a","12.7",",,a,01,","26.7",",,,a"
"ASN00007131","1918-07","-26.95","117.5",,"MINDOOLAH, AS","3",",a","3",",a","0",",a","19180718",",,a","9.1",",,a,18,","19.7",",,,a"
"ASN00007131","1918-08","-26.95","117.5",,"MINDOOLAH, AS","2",",a","0",",a","0",",a","19180818","+,,a","2.3",",,a,18,+","4.6",",,,a"
"ASN00007131","1918-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1918-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1918-11","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19181125",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00007131","1918-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1919-01","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19190109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00007131","1919-02","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","1",",a","19190213",",,a","25.4",",,a,13,","25.4",",,,a"
"ASN00007131","1919-03","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1919-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19190415",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00007131","1920-01","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1920-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1921-04","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1921-07","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1921-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1921-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1922-01","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1922-04","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19220420",",,a","17.0",",,a,20,","25.9",",,,a"
"ASN00007131","1922-05","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","1",",a","19220518",",,a","26.4",",,a,18,","36.9",",,,a"
"ASN00007131","1922-06","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","0",",a","19220606",",,a","9.1",",,a,06,","15.8",",,,a"
"ASN00007131","1922-07","-26.95","117.5",,"MINDOOLAH, AS","4",",a","2",",a","0",",a","19220711",",,a","6.6",",,a,11,","12.4",",,,a"
"ASN00007131","1922-08","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19220825",",,a","15.2",",,a,25,","24.3",",,,a"
"ASN00007131","1922-09","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19220925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00007131","1922-10","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1922-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1922-12","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1923-01","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19230117",",,a","7.1",",,a,17,","11.7",",,,a"
"ASN00007131","1923-02","-26.95","117.5",,"MINDOOLAH, AS","3",",a","0",",a","0",",a","19230201",",,a","2.3",",,a,01,","3.9",",,,a"
"ASN00007131","1923-03","-26.95","117.5",,"MINDOOLAH, AS","3",",a","2",",a","0",",a","19230301",",,a","6.9",",,a,01,","10.7",",,,a"
"ASN00007131","1923-04","-26.95","117.5",,"MINDOOLAH, AS","10",",a","7",",a","0",",a","19230426",",,a","14.2",",,a,26,","50.5",",,,a"
"ASN00007131","1923-05","-26.95","117.5",,"MINDOOLAH, AS","2",",a","0",",a","0",",a","19230505",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00007131","1923-06","-26.95","117.5",,"MINDOOLAH, AS","14",",a","7",",a","0",",a","19230627",",,a","14.0",",,a,27,","40.3",",,,a"
"ASN00007131","1923-07","-26.95","117.5",,"MINDOOLAH, AS","5",",a","4",",a","1",",a","19230727",",,a","30.5",",,a,27,","58.4",",,,a"
"ASN00007131","1923-08","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1923-09","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1923-10","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19231002",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00007131","1923-11","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007131","1923-12","-26.95","117.5",,"MINDOOLAH, AS","2",",a","1",",a","0",",a","19231212",",,a","12.7",",,a,12,","13.5",",,,a"
"ASN00007131","1924-01","-26.95","117.5",,"MINDOOLAH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007131","1924-03","-26.95","117.5",,"MINDOOLAH, AS","4",",a","2",",a","0",",a","19240318",",,a","4.6",",,a,18,","9.7",",,,a"
"ASN00007131","1924-04","-26.95","117.5",,"MINDOOLAH, AS","1",",a","0",",a","0",",a","19240406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00007131","1924-05","-26.95","117.5",,"MINDOOLAH, AS","6",",a","2",",a","0",",a","19240509",",,a","4.6",",,a,09,","13.3",",,,a"
"ASN00007131","1924-06","-26.95","117.5",,"MINDOOLAH, AS","2",",a","2",",a","0",",a","19240608",",,a","6.1",",,a,08,","11.2",",,,a"
"ASN00007131","1924-07","-26.95","117.5",,"MINDOOLAH, AS","4",",a","2",",a","0",",a","19240725",",,a","10.7",",,a,25,","21.4",",,,a"
"ASN00007131","1924-08","-26.95","117.5",,"MINDOOLAH, AS","4",",a","1",",a","0",",a","19240808",",,a","4.3",",,a,08,","8.4",",,,a"
"ASN00007131","1924-09","-26.95","117.5",,"MINDOOLAH, AS","1",",a","1",",a","0",",a","19240907",",,a","16.5",",,a,07,","16.5",",,,a"
