"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412415","1991-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412415","1991-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","133.0",",,,0","0",",,,0"
"USC00412415","1991-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","91.1",",,,0","0",",,,0"
"USC00412415","1991-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","85.8",",,,0","0",",,,0"
"USC00412415","1991-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","25.4",",,,0","0",",,,0"
"USC00412415","1991-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","50.5",",,,0","0",",,,0"
"USC00412415","1991-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","159.8",",,0,28,","310.7",",,,0","0",",,,0"
"USC00412415","1991-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","103.9",",,,0","0",",,,0"
"USC00412415","1991-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209","+,,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,+","222.5",",,,0","0",",,,0"
"USC00412415","1992-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0","3,0","2",",0","","","19920131","+,3,0","19920118",",,0","","","","","0","3,,0,31,+","127",",,0,18,","","","","","165",",,,0"
"USC00412415","1992-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00412415","1992-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920308",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","96.8",",,,0","0",",,,0"
"USC00412415","1992-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","62.5",",,,0","0",",,,0"
"USC00412415","1992-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","150.1",",,,0","0",",,,0"
"USC00412415","1992-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","115.2",",,,0","0",",,,0"
"USC00412415","1992-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412415","1992-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00412415","1992-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","200.2",",,,0","0",",,,0"
"USC00412415","1992-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","44.2",",,,0","0",",,,0"
"USC00412415","1992-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921104",",,0","","","19921119",",,0","0",",,0,30,+","0",",T,0,04,","46.0",",,0,19,","159.8",",,,0","0",",T,,0"
"USC00412415","1992-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412415","1993-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930114",",,0","","","19930103",",,0","0",",,0,31,+","0",",T,0,14,","45.0",",,0,03,","106.7",",,,0","0",",T,,0"
"USC00412415","1993-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","1","","19930228","+,,0","19930228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412415","1993-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19930331","+,,0","19930312",",,0","","","19930320",",4,0","0",",,0,31,+","0",",T,0,12,","32.8","4,,0,20,","91.4",",a,,0","0",",T,,0"
"USC00412415","1993-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412415","1993-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","103.5",",,,0","0",",,,0"
"USC00412415","1993-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.4",",,,0","0",",,,0"
"USC00412415","1993-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00412415","1993-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","11.2",",,,0","0",",,,0"
"USC00412415","1993-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","68.1",",,,0","0",",,,0"
"USC00412415","1993-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,18,","218.4",",,,0","0",",,,0"
"USC00412415","1993-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","88.0",",,,0","0",",,,0"
"USC00412415","1993-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","","","19931202",",3,0","0",",,0,31,+","0",",,0,31,+","76.7","3,,0,02,","138.9",",a,,0","0",",,,0"
"USC00412415","1994-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940110",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","80.3",",,,0","0",",,,0"
"USC00412415","1994-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19940210","+,,0","19940210","+,,0","","","19940221",",,0","0",",T,0,10,+","0",",T,0,10,+","43.7",",,0,21,","114.3",",,,0","0",",T,,0"
"USC00412415","1994-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940308",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","61.4",",,,0","0",",,,0"
"USC00412415","1995-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","1",",0","0","4,0","0","3,0","","","19950131","+,4,0","19950131","+,3,0","","","19950126",",,0","0","4,,0,31,+","0","3,,0,31,+","38.9",",,0,26,","94.5",",,,0","0","3,,,0"
"USC00412415","1995-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","45.5",",,,0","0",",,,0"
"USC00412415","1995-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","34.5",",,,0","0",",,,0"
"USC00412415","1995-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950403",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","145.9",",,,0","0",",,,0"
"USC00412415","1995-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","212.0",",,,0","0",",,,0"
"USC00412415","1995-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","126.0",",,,0","0",",,,0"
"USC00412415","1995-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00412415","1995-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","40.9",",,,0","0",",,,0"
"USC00412415","1995-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","82.4",",,,0","0",",,,0"
"USC00412415","1995-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","58.0",",,,0","0",",,,0"
"USC00412415","1995-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00412415","1995-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951208",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","53.3",",,,0","0",",,,0"
"USC00412415","1996-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","3",",0","0",",0","","","0","2,0","2","","","","19960131","+,2,0","","","19960118",",,0","","","0","2,,0,31,+","20.3",",,0,18,","32.0",",,,0","0","2,,,0"
"USC00412415","1996-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960202",",,0","","","19960227",",,0","0","2,,0,29,+","38",",,0,02,","16.0",",,0,27,","21.6",",,,0","38",",,,0"
"USC00412415","1996-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960325",",,0","19960325",",,0","","","19960327",",,0","0",",T,0,25,","0",",T,0,25,","27.2",",,0,27,","99.3",",,,0","0",",T,,0"
"USC00412415","1996-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960412",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","81.2",",,,0","0",",,,0"
"USC00412415","1996-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412415","1996-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412415","1996-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,30,","165.4",",,,0","0",",,,0"
"USC00412415","1996-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","57.6",",,,0","0",",,,0"
"USC00412415","1996-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","153.3",",,,0","0",",,,0"
"USC00412415","1996-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","94.3",",,,0","0",",,,0"
"USC00412415","1996-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","","","","","","","0",",0","0",",0","4","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412415","1997-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","1","","19970724",",,0","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00412415","1997-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","4","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,07,","94.8",",,,0","0",",,,0"
"USC00412415","1997-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","30.0",",,,0","0",",,,0"
"USC00412415","1997-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","184.8",",,,0","0",",,,0"
"USC00412415","1997-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","70.6",",,,0","0",",,,0"
"USC00412415","1997-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","194.3",",,,0","0",",,,0"
"USC00412415","1998-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","170.6",",,,0","0",",,,0"
"USC00412415","1998-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,11,","106.0",",,,0","0",",,,0"
"USC00412415","1998-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","19980331","+,3,0","19980331","+,1,0","","","19980331",",,0","0","3,,0,31,+","0","1,,0,31,+","25.4",",,0,31,","106.0",",,,0","0","1,,,0"
"USC00412415","1998-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","57.7",",,,0","0",",,,0"
"USC00412415","1998-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,27,","42.6","2,,,0","0",",,,0"
"USC00412415","1998-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","32.5",",,,0","0",",,,0"
"USC00412415","1998-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.3",",,,0","0",",,,0"
"USC00412415","1998-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980916",",,0","0","1,,0,30,+","0",",,0,30,+","128.8",",,0,16,","232.4",",,,0","0",",,,0"
"USC00412415","1998-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","59.7",",,0,06,","106.7",",,,0","0",",,,0"
"USC00412415","1998-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00412415","1998-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","136.0",",,,0","0",",,,0"
"USC00412415","1999-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","98.0",",,,0","0",",,,0"
"USC00412415","1999-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00412415","1999-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","110.9",",,,0","0",",,,0"
"USC00412415","1999-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","90.4",",,,0","0",",,,0"
"USC00412415","1999-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","123.5",",,,0","0",",,,0"
"USC00412415","1999-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","112.8",",,,0","0",",,,0"
"USC00412415","1999-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","","","19990708",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,08,","64.3",",,,0","0",",,,0"
"USC00412415","1999-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","8.1",",,,0","0",",,,0"
"USC00412415","1999-09","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","81.3",",,,0","0",",,,0"
"USC00412415","1999-10","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","42.9",",,,0","0",",,,0"
"USC00412415","1999-11","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","43.7",",,,0","0",",,,0"
"USC00412415","1999-12","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","94.5",",,,0","0",",,,0"
"USC00412415","2000-01","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","5",",0","4",",0","2",",0","1","3,0","2",",0","","","20000128",",3,0","20000128","+,,0","1","","20000128",",,0","76","3,,0,28,","38",",,0,28,+","35.8",",,0,28,","84.9",",,,0","76",",,,0"
"USC00412415","2000-02","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","56.6",",,0,26,","79.5",",,,0","0",",,,0"
"USC00412415","2000-03","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","168.9",",,,0","0",",,,0"
"USC00412415","2000-04","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","98.2",",,,0","0",",,,0"
"USC00412415","2000-05","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,19,","182.1",",,,0","0",",,,0"
"USC00412415","2000-06","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","143.8",",,,0","0",",,,0"
"USC00412415","2000-07","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","39.6",",,,0","0",",,,0"
"USC00412415","2000-08","33.56389","-95.37417","132.9","DEPORT 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
