"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004030","1968-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680624",",,E","","","19680602",",,E","19680619",",,E","2.0",",E,24,","","","13.1",",,E,02,","14.6",",E,19,","5284.7","E","268.2",",E","40.8",",,,E","9.39",",E","12.04",",,,E","6.75",",,,E"
"IC000004030","1968-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680711",",,E","","","19680720",",,E","19680714",",,E","5.9",",E,11,","","","6.6",",,E,20,","18.4",",E,14,","199.1","E","199.1",",E","36.4",",,,E","11.91",",E","14.35",",,,E","9.47",",,,E"
"IC000004030","1968-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680816",",,E","","","19680830","+,,E","19680811",",,E","3.0",",E,16,","","","10.1",",,E,30,+","16.1",",E,11,","441.8","E","242.7",",E","60.4",",,,E","10.50",",E","13.02",",,,E","7.99",",,,E"
"IC000004030","1968-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19680930",",,E","","","19680921",",,E","19680911","+,,E","-0.5",",E,30,","","","11.1",",,E,21,","18.5",",E,11,+","693.2","E","251.4",",E","47.2",",,,E","9.95",",E","12.40",",,,E","7.50",",,,E"
"IC000004030","1968-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19681031",",,E","","","19681020",",,E","19681019",",,E","-10.4",",E,31,","","","10.6",",,E,20,","11.9",",E,19,","1155.7","E","462.5",",E","49.4",",,,E","3.41",",E","6.11",",,,E","0.72",",,,E"
"IC000004030","1968-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19681102",",,E","","","19681105",",,E","19681118",",,E","-10.0",",E,02,","","","13.0",",,E,05,","11.3",",E,18,","1569.5","E","413.8",",E","76.6",",,,E","4.54",",E","6.52",",,,E","2.55",",,,E"
"IC000004030","1968-12","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","8",",E","0",",E","0",",E","19681224",",,E","","","19681213","+,,E","19681207",",,E","-13.1",",E,24,","","","16.8",",,E,13,+","10.3",",E,07,","2128.0","E","558.5",",E","98.0",",,,E","0.32",",E","2.72",",,,E","-2.09",",,,E"
"IC000004030","1969-01","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19690115",",,E","","","19690101",",,E","19690122",",,E","-14.6",",E,15,","","","14.8",",,E,01,","8.6",",E,22,","2750.4","E","622.4",",E","35.1",",,,E","-1.75",",E","1.10",",,,E","-4.59",",,,E"
"IC000004030","1969-02","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19690207",",,E","","","19690204",",,E","19690228",",,E","-17.6",",E,07,","","","13.2",",,E,04,","7.7",",E,28,","3348.8","E","598.4",",E","61.0",",,,E","-3.04",",E","0.03",",,,E","-6.10",",,,E"
"IC000004030","1969-03","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19690309",",,E","","","19690317",",,E","19690316",",,E","-16.4",",E,09,","","","28.6",",,E,17,","8.3",",E,16,","3900.0","E","551.2",",E","131.3",",,,E","0.55",",E","3.45",",,,E","-2.35",",,,E"
"IC000004030","1969-04","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19690426",",,E","","","19690420",",,E","19690430","+,,E","-8.5",",E,26,","","","12.2",",,E,20,","10.0",",E,30,+","4368.0","E","468.0",",E","87.1",",,,E","2.73",",E","6.13",",,,E","-0.66",",,,E"
"IC000004030","1969-05","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19690513",",,E","","","19690520",",,E","19690527",",,E","-2.4",",E,13,","","","10.2",",,E,20,","16.0",",E,27,","4723.0","E","355.0",",E","26.1",",,,E","6.88",",E","9.97",",,,E","3.79",",,,E"
"IC000004030","1969-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690613",",,E","","","19690605",",,E","19690618",",,E","2.2",",E,13,","","","21.3",",,E,05,","15.8",",E,18,","4966.3","E","243.3",",E","94.6",",,,E","10.22",",E","12.47",",,,E","7.98",",,,E"
"IC000004030","1969-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690722",",,E","","","19690702",",,E","19690731","+,,E","4.9",",E,22,","","","16.3",",,E,02,","14.7",",E,31,+","251.9","E","251.9",",E","60.8",",,,E","10.21",",E","12.45",",,,E","7.96",",,,E"
"IC000004030","1969-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690822",",,E","","","19690808",",,E","19690805",",,E","6.6",",E,22,","","","10.5",",,E,08,","19.9",",E,05,","456.0","E","204.1",",E","80.1",",,,E","11.75",",E","13.90",",,,E","9.59",",,,E"
"IC000004030","1969-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19690930",",,E","","","19690908",",,E","19690917",",,E","-3.1",",E,30,","","","18.2",",,E,08,","12.1",",E,17,","816.2","E","360.2",",E","115.7",",,,E","6.33",",E","8.51",",,,E","4.14",",,,E"
"IC000004030","1969-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19691001",",,E","","","19691022",",,E","19691007",",,E","-4.1",",E,01,","","","13.2",",,E,22,","10.2",",E,07,","1219.9","E","403.7",",E","102.3",",,,E","5.31",",E","7.24",",,,E","3.38",",,,E"
"IC000004030","1969-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19691114",",,E","","","19691105",",,E","19691117",",,E","-10.5",",E,14,","","","7.6",",,E,05,","5.6",",E,17,","1805.2","E","585.3",",E","33.8",",,,E","-1.18",",E","1.58",",,,E","-3.94",",,,E"
"IC000004030","1969-12","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19691211",",,E","","","19691208",",,E","19691227",",,E","-13.5",",E,11,","","","15.7",",,E,08,","7.5",",E,27,","2364.6","E","559.4",",E","104.9",",,,E","0.29",",E","2.88",",,,E","-2.30",",,,E"
"IC000004030","1970-01","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","13",",E","8",",E","0",",E","0",",E","19700108",",,E","","","19700117",",,E","19700120",",,E","-13.6",",E,08,","","","16.7",",,E,17,","7.6",",E,20,","2910.0","E","545.4",",E","51.3",",,,E","0.74",",E","2.75",",,,E","-1.26",",,,E"
"IC000004030","1970-02","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19700215",",,E","","","19700206",",,E","19700228",",,E","-12.4",",E,15,","","","14.3",",,E,06,","5.4",",E,28,","3484.3","E","574.3",",E","74.9",",,,E","-2.18",",E","0.54",",,,E","-4.90",",,,E"
"IC000004030","1970-03","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19700326",",,E","","","19700329",",,E","19700315",",,E","-10.9",",E,26,","","","20.4",",,E,29,","6.3",",E,15,","4092.1","E","607.8",",E","109.1",",,,E","-1.27",",E","1.59",",,,E","-4.14",",,,E"
"IC000004030","1970-04","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700428",",,E","","","19700415",",,E","19700415",",,E","-5.6",",E,28,","","","14.4",",,E,15,","9.5",",E,15,","4554.8","E","462.7",",E","43.9",",,,E","2.91",",E","5.38",",,,E","0.44",",,,E"
"IC000004030","1970-05","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700521",",,E","","","19700527",",,E","19700511",",,E","-0.3",",E,21,","","","14.5",",,E,27,","15.1",",E,11,","4913.2","E","358.4",",E","98.7",",,,E","6.77",",E","9.13",",,,E","4.42",",,,E"
"IC000004030","1970-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700605",",,E","","","19700615",",,E","19700622",",,E","1.7",",E,05,","","","16.3",",,E,15,","16.5",",E,22,","5188.3","E","275.1",",E","68.4",",,,E","9.16",",E","11.44",",,,E","6.89",",,,E"
"IC000004030","1970-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700705",",,E","","","19700704",",,E","19700722",",,E","4.1",",E,05,","","","7.3",",,E,04,","16.8",",E,22,","268.6","E","268.6",",E","27.3",",,,E","9.67",",E","12.67",",,,E","6.67",",,,E"
"IC000004030","1970-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700831",",,E","","","19700825",",,E","19700823",",,E","5.4",",E,31,","","","24.2",",,E,25,","17.1",",E,23,","508.7","E","240.1",",E","79.3",",,,E","10.59",",E","12.73",",,,E","8.45",",,,E"
"IC000004030","1970-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700920",",,E","","","19700929",",,E","19700926",",,E","1.0",",E,20,","","","16.1",",,E,29,","13.4",",E,26,","826.5","E","317.8",",E","61.2",",,,E","7.74",",E","10.15",",,,E","5.33",",,,E"
"IC000004030","1970-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19701028","+,,E","","","19701017",",,E","19701013",",,E","-10.6",",E,28,+","","","33.3",",,E,17,","13.6",",E,13,","1276.2","E","449.7",",E","118.0",",,,E","3.83",",E","6.05",",,,E","1.60",",,,E"
"IC000004030","1970-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19701125",",,E","","","19701108",",,E","19701108",",,E","-8.6",",E,25,","","","6.5",",,E,08,","6.7",",E,08,","1824.1","E","547.9",",E","21.2",",,,E","0.07",",E","2.38",",,,E","-2.24",",,,E"
"IC000004030","1970-12","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19701220",",,E","","","19701215",",,E","19701210",",,E","-9.2",",E,20,","","","15.0",",,E,15,","8.8",",E,10,","2332.1","E","508.0",",E","91.7",",,,E","1.95",",E","4.59",",,,E","-0.70",",,,E"
"IC000004030","1971-01","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","22",",E","14",",E","0",",E","0",",E","19710130",",,E","","","19710127",",,E","19710112",",,E","-19.7",",E,30,","","","10.3",",,E,27,","7.8",",E,12,","2999.7","E","667.6",",E","32.1",",,,E","-3.20",",E","-0.47",",,,E","-5.93",",,,E"
"IC000004030","1971-02","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19710219",",,E","","","19710210",",,E","19710225",",,E","-8.3",",E,19,","","","17.2",",,E,10,","9.0",",E,25,","3493.8","E","494.1",",E","99.8",",,,E","0.69",",E","3.08",",,,E","-1.71",",,,E"
"IC000004030","1971-03","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19710319",",,E","","","19710322",",,E","19710304",",,E","-8.1",",E,19,","","","16.1",",,E,22,","8.3",",E,04,","4013.9","E","520.1",",E","83.4",",,,E","1.55",",E","3.83",",,,E","-0.72",",,,E"
"IC000004030","1971-04","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19710418",",,E","","","19710410",",,E","19710423",",,E","-4.3",",E,18,","","","13.2",",,E,10,","9.6",",E,23,","4444.9","E","431.0",",E","44.4",",,,E","3.97",",E","6.42",",,,E","1.51",",,,E"
"IC000004030","1971-05","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710526",",,E","","","19710522",",,E","19710510",",,E","0.4",",E,26,","","","8.2",",,E,22,","12.4",",E,10,","4795.3","E","350.4",",E","60.3",",,,E","7.03",",E","9.34",",,,E","4.72",",,,E"
"IC000004030","1971-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710625",",,E","","","19710629",",,E","19710610",",,E","3.5",",E,25,","","","1.0",",,E,29,","15.8",",E,10,","5055.2","E","259.9",",E","2.1",",,,E","9.67",",E","12.51",",,,E","6.82",",,,E"
"IC000004030","1971-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710708",",,E","","","19710715",",,E","19710718","+,,E","6.9",",E,08,","","","23.3",",,E,15,","15.5",",E,18,+","216.8","E","216.8",",E","92.4",",,,E","11.34",",E","13.50",",,,E","9.18",",,,E"
"IC000004030","1971-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710828",",,E","","","19710825",",,E","19710812",",,E","1.9",",E,28,","","","12.3",",,E,25,","15.7",",E,12,","465.2","E","248.4",",E","42.7",",,,E","10.32",",E","12.94",",,,E","7.70",",,,E"
"IC000004030","1971-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710923",",,E","","","19710921",",,E","19710911",",,E","-3.2",",E,23,","","","8.2",",,E,21,","18.2",",E,11,","760.5","E","295.3",",E","65.2",",,,E","8.49",",E","11.05",",,,E","5.93",",,,E"
"IC000004030","1971-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19711012",",,E","","","19711015",",,E","19711026",",,E","-7.8",",E,12,","","","19.8",",,E,15,","12.5",",E,26,","1198.5","E","438.0",",E","86.0",",,,E","4.20",",E","6.73",",,,E","1.68",",,,E"
"IC000004030","1971-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19711118",",,E","","","19711101",",,E","19711114",",,E","-9.9",",E,18,","","","18.0",",,E,01,","8.4",",E,14,","1720.3","E","521.8",",E","101.2",",,,E","0.94",",E","3.35",",,,E","-1.47",",,,E"
"IC000004030","1971-12","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","27",",E","11",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19711213",",,E","","","19711231",",,E","19711230",",,E","-9.5",",E,13,","","","12.1",",,E,31,","8.2",",E,30,","2271.4","E","551.1",",E","87.1",",,,E","0.55",",E","3.47",",,,E","-2.36",",,,E"
"IC000004030","1972-01","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19720124",",,E","","","19720117",",,E","19720129",",,E","-8.9",",E,24,","","","26.3",",,E,17,","8.7",",E,29,","2746.8","E","475.4",",E","148.9",",,,E","3.00",",E","5.13",",,,E","0.87",",,,E"
"IC000004030","1972-02","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19720215",",,E","","","19720223",",,E","19720220",",,E","-10.7",",E,15,","","","21.0",",,E,23,","8.9",",E,20,","3204.0","E","457.2",",E","100.0",",,,E","2.57",",E","4.78",",,,E","0.36",",,,E"
"IC000004030","1972-03","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19720330",",,E","","","19720303",",,E","19720316",",,E","-6.1",",E,30,","","","30.1",",,E,03,","8.8",",E,16,","3702.3","E","498.3",",E","122.6",",,,E","2.26",",E","4.80",",,,E","-0.28",",,,E"
"IC000004030","1972-04","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19720404",",,E","","","19720416",",,E","19720421",",,E","-6.0",",E,04,","","","14.6",",,E,16,","12.8",",E,21,","4136.8","E","434.5",",E","76.6",",,,E","3.85",",E","6.44",",,,E","1.25",",,,E"
"IC000004030","1972-05","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720501",",,E","","","19720505",",,E","19720525",",,E","-4.0",",E,01,","","","11.5",",,E,05,","16.3",",E,25,","4446.9","E","310.1",",E","48.6",",,,E","8.33",",E","11.09",",,,E","5.57",",,,E"
"IC000004030","1972-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720617",",,E","","","19720616",",,E","19720622",",,E","3.1",",E,17,","","","6.8",",,E,16,","14.5",",E,22,","4716.3","E","269.4",",E","39.2",",,,E","9.35",",E","12.15",",,,E","6.56",",,,E"
"IC000004030","1972-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720723",",,E","","","19720718",",,E","19720701",",,E","6.8",",E,23,","","","8.7",",,E,18,","15.2",",E,01,","247.0","E","247.0",",E","47.7",",,,E","10.37",",E","12.09",",,,E","8.65",",,,E"
"IC000004030","1972-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720823",",,E","","","19720826",",,E","19720812",",,E","4.4",",E,23,","","","10.3",",,E,26,","14.8",",E,12,","516.0","E","269.0",",E","68.5",",,,E","9.66",",E","12.05",",,,E","7.27",",,,E"
"IC000004030","1972-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720908",",,E","","","19720904",",,E","19720914",",,E","0.0",",E,08,","","","22.4",",,E,04,","12.4",",E,14,","816.0","E","300.0",",E","105.2",",,,E","8.33",",E","10.42",",,,E","6.24",",,,E"
"IC000004030","1972-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19721010",",,E","","","19721012",",,E","19721012",",,E","-1.5",",E,10,","","","21.6",",,E,12,","10.4",",E,12,","1236.5","E","420.5",",E","101.5",",,,E","4.77",",E","6.92",",,,E","2.62",",,,E"
"IC000004030","1972-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19721122",",,E","","","19721125",",,E","19721125",",,E","-9.1",",E,22,","","","10.0",",,E,25,","8.6",",E,25,","1774.2","E","537.7",",E","60.0",",,,E","0.41",",E","2.44",",,,E","-1.62",",,,E"
"IC000004030","1972-12","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19721208",",,E","","","19721226",",,E","19721218",",,E","-4.4",",E,08,","","","14.0",",,E,26,","9.3",",E,18,","2298.5","E","524.3",",E","108.8",",,,E","1.42",",E","3.81",",,,E","-0.97",",,,E"
"IC000004030","1973-01","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19730126",",,E","","","19730123",",,E","19730110",",,E","-6.1",",E,26,","","","13.7",",,E,23,","9.5",",E,10,","2771.3","E","472.8",",E","123.1",",,,E","3.08",",E","5.11",",,,E","1.05",",,,E"
"IC000004030","1973-02","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19730224",",,E","","","19730228",",,E","19730203",",,E","-12.0",",E,24,","","","22.1",",,E,28,","7.7",",E,03,","3335.2","E","563.9",",E","96.0",",,,E","-1.81",",E","1.00",",,,E","-4.61",",,,E"
"IC000004030","1973-03","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19730331",",,E","","","19730303",",,E","19730321",",,E","-10.1",",E,31,","","","12.4",",,E,03,","7.6",",E,21,","3850.1","E","514.9",",E","106.8",",,,E","1.72",",E","4.15",",,,E","-0.70",",,,E"
"IC000004030","1973-04","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19730401",",,E","","","19730404",",,E","19730418",",,E","-9.4",",E,01,","","","14.4",",,E,04,","10.2",",E,18,","4311.7","E","461.6",",E","79.3",",,,E","2.95",",E","5.06",",,,E","0.83",",,,E"
"IC000004030","1973-05","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19730502",",,E","","","19730516",",,E","19730518",",,E","-3.6",",E,02,","","","6.0",",,E,16,","11.2",",E,18,","4725.2","E","413.5",",E","30.4",",,,E","5.00",",E","7.74",",,,E","2.25",",,,E"
"IC000004030","1973-06","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730611",",,E","","","19730616",",,E","19730630","+,,E","0.1",",E,11,","","","6.3",",,E,16,","13.6",",E,30,+","5032.2","E","307.0",",E","37.3",",,,E","8.10",",E","10.61",",,,E","5.58",",,,E"
"IC000004030","1973-07","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730708",",,E","","","19730712",",,E","19730714",",,E","3.9",",E,08,","","","20.3",",,E,12,","15.5",",E,14,","247.4","E","247.4",",E","51.4",",,,E","10.35",",E","12.51",",,,E","8.20",",,,E"
"IC000004030","1973-08","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730819",",,E","","","19730829",",,E","19730822",",,E","2.5",",E,19,","","","17.0",",,E,29,","15.6",",E,22,","491.4","E","244.0",",E","76.1",",,,E","10.46",",E","12.73",",,,E","8.20",",,,E"
"IC000004030","1973-09","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730924",",,E","19730912",",,E","0.3",",E,28,","","","22.2",",,E,24,","14.6",",E,12,","773.5","E","282.1",",E","98.0",",,,E","8.93",",E","11.08",",,,E","6.77",",,,E"
"IC000004030","1973-10","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19731017",",,E","","","19731029",",,E","19731006",",,E","-5.2",",E,17,","","","24.2",",,E,29,","11.9",",E,06,","1188.3","E","414.8",",E","136.7",",,,E","4.95",",E","7.42",",,,E","2.49",",,,E"
"IC000004030","1973-11","64.1269","-21.9025","52.0","REYKJAVIK, IC","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19731116",",,E","","","19731107",",,E","19731107",",,E","-12.7",",E,16,","","","31.6",",,E,07,","8.8",",E,07,","1778.4","E","590.1",",E","75.2",",,,E","-1.34",",E","1.28",",,,E","-3.96",",,,E"
