"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1974-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","8","1,C","0","1,C","19741006","+,,C","","","19741004",",,C","19741004",",,C","19741002",",1,C","-11.7",",C,06,+","","","43",",,C,04,","4.3",",,C,04,","24.4","1,C,02,","","","311.6","1,C","6.8",",,,C","43",",,,C","8.03","1,C","16.43","1,,,C","-0.37",",,,C"
"CA004022368","1974-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","1","4,C","26","4,C","9","5,C","0","5,C","0","5,C","19741128",",4,C","","","19741112",",,C","19741112",",,C","19741121",",5,C","-18.9","4,C,28,","","","97",",,C,12,","9.7",",,C,12,","15.0","5,C,21,","","","","","14.0",",,,C","140",",,,C","-2.16","8,C","5.46","5,,,C","-9.78","4,,,C"
"CA004022368","1974-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741220",",,C","19741220",",,C","","","","","","","15",",,C,20,","1.5",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004022368","1975-01","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750123","+,,C","19750123",",,C","","","","","","","61",",,C,23,+","8.6",",,C,23,","","","","","","","21.8",",,,C","193",",,,C","","","","","",""
"CA004022368","1975-02","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19750205",",1,C","","","19750201",",,C","19750201",",,C","19750223",",1,C","-35.6","1,C,05,","","","86",",,C,01,","8.6",",,C,01,","3.3","1,C,23,","","","936.2","1,C","26.9",",,,C","269",",,,C","-16.34","1,C","-10.93","1,,,C","-21.75","1,,,C"
"CA004022368","1975-03","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","6","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19750326",",,C","19750326",",4,C","","","","","","","33",",,C,26,","3.3","4,,C,26,","","","","","","","15.5",",a,,C","155",",a,,C","","","","","",""
"CA004022368","1975-04","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","","","3","1,C","3",",C","24",",C","7","1,C","0","1,C","0","1,C","19750402",",,C","","","19750404",",1,C","19750426",",1,C","19750425",",1,C","-29.4",",C,02,","","","94","1,,C,04,","9.7","1,,C,26,","18.3","1,C,25,","","","552.4","1,C","43.5","1,,,C","213","1,,,C","-0.63","1,C","4.73","1,,,C","-6.00",",,,C"
"CA004022368","1975-05","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","19750531","+,,C","19750505",",,C","19750515",",4,C","","","","","0",",,C,31,+","21.8",",,C,05,","26.7","4,C,15,","","","","","74.2",",,,C","0",",,,C","","","17.20","4,,,C","",""
"CA004022368","1975-06","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","22.4",",,C,19,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004022368","1975-07","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750706",",4,C","","","","","","","0",",,C,31,+","2.8","4,,C,06,","","","","","","","4.6","4,,,C","0",",,,C","","","","","",""
"CA004022368","1975-08","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750814",",,C","","","","","","","0",",,C,31,+","5.3",",,C,14,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004022368","1975-09","51.1333","-108.0333","610.0","ELROSE, SK CA","","","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19750930",",,C","","","19750930","+,,C","19750902",",,C","19750915",",,C","-4.4",",C,30,","","","0",",,C,30,+","14.0",",,C,02,","30.6",",C,15,","","","184.5",",C","29.6",",,,C","0",",,,C","12.38",",C","20.01",",,,C","4.74",",,,C"
"CA004022368","1975-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","0","3,C","19","3,C","2","3,C","5","3,C","0","3,C","19751025",",3,C","","","19751008",",,C","19751015",",,C","19751003",",3,C","-11.1","3,C,25,","","","46",",,C,08,","9.4",",,C,15,","28.3","3,C,03,","","","","","21.7",",,,C","87",",,,C","5.02","4,C","11.86","3,,,C","-1.82","3,,,C"
"CA004022368","1975-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","5","1,C","22","1,C","10","1,C","1","1,C","0","1,C","19751130",",1,C","","","19751124",",,C","19751124",",,C","19751104",",1,C","-24.4","1,C,30,","","","81",",,C,24,","8.1",",,C,24,","22.8","1,C,04,","","","573.0","1,C","18.5",",,,C","185",",,,C","-2.75","2,C","2.37","1,,,C","-7.87","1,,,C"
"CA004022368","1975-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19751204",",2,C","19751204",",2,C","","","","","","","102","2,,C,04,","10.2","2,,C,04,","","","","","","","19.1","2,,,C","191","2,,,C","","","","","",""
"CA004022368","1976-01","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","","","69",",,C,23,","6.9",",,C,23,","","","","","","","16.3",",,,C","150",",,,C","","","","","",""
"CA004022368","1976-02","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19760228",",3,C","19760228",",3,C","","","","","","","36","3,,C,28,","3.6","3,,C,28,","","","","","","","11.1","3,,,C","111","3,,,C","","","","","",""
"CA004022368","1976-03","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760310",",,C","19760310",",,C","","","","","","","69",",,C,10,","6.9",",,C,10,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA004022368","1976-04","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19760401",",4,C","19760401",",4,C","","","","","","","0","4,T,C,01,","0.0","4,T,C,01,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA004022368","1976-05","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760511",",,C","19760528","+,,C","-6.1",",C,06,","","","0",",,C,31,+","4.6",",,C,11,","29.4",",C,28,+","","","149.5",",C","13.0",",,,C","0",",,,C","13.72",",C","22.49",",,,C","4.95",",,,C"
"CA004022368","1976-06","51.1333","-108.0333","610.0","ELROSE, SK CA","","","15.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760622",",,C","19760619",",,C","3.3",",C,17,","","","0",",,C,30,+","43.4",",,C,22,","31.1",",C,19,","","","81.6",",C","120.9",",,,C","0",",,,C","16.11",",C","22.49",",,,C","9.73",",,,C"
"CA004022368","1976-07","51.1333","-108.0333","610.0","ELROSE, SK CA","","","59.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19760730","+,,C","","","19760731","+,,C","19760712",",,C","19760726","+,,C","6.7",",C,30,+","","","0",",,C,31,+","12.4",",,C,12,","33.3",",C,26,+","23.9","C","23.9",",C","43.4",",,,C","0",",,,C","19.47",",C","26.26",",,,C","12.67",",,,C"
"CA004022368","1976-08","51.1333","-108.0333","610.0","ELROSE, SK CA","","","53.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760803",",,C","19760822",",,C","3.3",",C,28,","","","0",",,C,31,+","62.2",",,C,03,","35.6",",C,22,","39.8","C","15.9",",C","82.9",",,,C","0",",,,C","19.54",",C","27.31",",,,C","11.77",",,,C"
"CA004022368","1976-09","51.1333","-108.0333","610.0","ELROSE, SK CA","","","11.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760907",",,C","19760917",",,C","1.1",",C,26,+","","","0",",,C,30,+","6.1",",,C,07,","31.7",",C,17,","147.3","C","107.5",",C","9.4",",,,C","0",",,,C","15.13",",C","23.32",",,,C","6.94",",,,C"
"CA004022368","1976-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","19761023",",,C","","","19761022","+,,C","19761028",",,C","19761010",",,C","-16.1",",C,23,","","","0",",T,C,22,+","2.3",",,C,28,","24.4",",C,10,","569.8","C","422.5",",C","3.6",",,,C","0",",T,,C","4.70",",C","11.08",",,,C","-1.67",",,,C"
"CA004022368","1976-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19761127",",,C","","","19761130",",,C","19761130",",,C","19761117",",,C","-26.1",",C,27,","","","13",",,C,30,","1.3",",,C,30,","17.2",",C,17,","1204.8","C","635.0",",C","1.3",",,,C","13",",,,C","-2.84",",C","3.66",",,,C","-9.33",",,,C"
"CA004022368","1976-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19761209",",,C","","","19761218",",,C","19761218",",,C","19761217",",,C","-28.9",",C,09,","","","51",",,C,18,","5.1",",,C,18,","8.3",",C,17,","2088.0","C","883.2",",C","24.5",",,,C","245",",,,C","-10.16",",C","-4.65",",,,C","-15.67",",,,C"
"CA004022368","1977-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19770128",",,C","","","19770113",",,C","19770113",",,C","19770121",",,C","-35.6",",C,28,","","","41",",,C,13,","4.1",",,C,13,","1.7",",C,21,","3177.7","C","1089.7",",C","12.6",",,,C","126",",,,C","-16.82",",C","-11.54",",,,C","-22.10",",,,C"
"CA004022368","1977-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19770201",",,C","","","19770212",",,C","19770212",",,C","19770220",",,C","-20.0",",C,01,","","","64",",,C,12,","6.4",",,C,12,","7.2",",C,20,","3782.4","C","604.7",",C","7.9",",,,C","79",",,,C","-3.26",",C","2.40",",,,C","-8.93",",,,C"
"CA004022368","1977-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19770320",",,C","","","19770327",",,C","19770327",",,C","19770307",",,C","-15.6",",C,20,","","","51",",,C,27,","5.6",",,C,27,","14.4",",C,07,","4357.1","C","574.7",",C","13.1",",,,C","126",",,,C","-0.20",",C","6.39",",,,C","-6.80",",,,C"
"CA004022368","1977-04","51.1333","-108.0333","610.0","ELROSE, SK CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770426",",,C","-13.9",",C,03,","","","36",",,C,01,","3.6",",,C,01,","31.1",",C,26,","4641.9","C","284.8",",C","7.7",",,,C","56",",,,C","8.92",",C","17.63",",,,C","0.22",",,,C"
"CA004022368","1977-05","51.1333","-108.0333","610.0","ELROSE, SK CA","13.4","C","10.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19770501",",,C","","","19770531","+,,C","19770519",",,C","19770510",",,C","-3.9",",C,01,","","","0",",,C,31,+","30.2",",,C,19,","32.2",",C,10,","4780.4","C","138.5",",C","136.0",",,,C","0",",,,C","14.22",",C","20.89",",,,C","7.55",",,,C"
"CA004022368","1977-06","51.1333","-108.0333","610.0","ELROSE, SK CA","47.6","C","34.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770611",",,C","","","19770630","+,,C","19770628",",,C","19770624",",,C","1.7",",C,11,","","","0",",,C,30,+","9.7",",,C,28,","32.8",",C,24,","4839.3","C","58.9",",C","32.8",",,,C","0",",,,C","17.51",",C","24.48",",,,C","10.54",",,,C"
"CA004022368","1977-07","51.1333","-108.0333","610.0","ELROSE, SK CA","91.6","C","44.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770708",",,C","","","19770731","+,,C","19770710",",,C","19770721",",,C","4.4",",C,08,","","","0",",,C,31,+","30.0",",,C,10,","33.9",",C,21,","33.9","C","33.9",",C","73.6",",,,C","0",",,,C","18.66",",C","25.31",",,,C","12.01",",,,C"
"CA004022368","1977-08","51.1333","-108.0333","610.0","ELROSE, SK CA","97.2","C","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770808",",,C","19770824",",,C","1.1",",C,22,","","","0",",,C,31,+","7.9",",,C,08,","31.7",",C,24,","141.8","C","107.9",",C","21.0",",,,C","0",",,,C","15.03",",C","22.08",",,,C","7.99",",,,C"
"CA004022368","1977-09","51.1333","-108.0333","610.0","ELROSE, SK CA","97.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770925",",,C","19770913",",,C","0.6",",C,28,+","","","0",",,C,30,+","7.4",",,C,25,","26.1",",C,13,","345.7","C","203.9",",C","31.3",",,,C","0",",,,C","11.54",",C","17.54",",,,C","5.54",",,,C"
"CA004022368","1977-10","51.1333","-108.0333","610.0","ELROSE, SK CA","97.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19771021","+,,C","","","19771009",",,C","19771009",",,C","19771023",",,C","-6.1",",C,21,+","","","64",",,C,09,","6.4",",,C,09,","24.4",",C,23,","691.2","C","345.5",",C","6.4",",,,C","64",",,,C","7.19",",C","13.58",",,,C","0.79",",,,C"
"CA004022368","1977-11","51.1333","-108.0333","610.0","ELROSE, SK CA","97.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19771124",",,C","","","19771125",",,C","19771125",",,C","19771112",",,C","-27.8",",C,24,","","","76",",,C,25,","7.6",",,C,25,","14.4",",C,12,","1387.6","C","696.4",",C","17.1",",,,C","155",",,,C","-4.88",",C","0.79",",,,C","-10.56",",,,C"
"CA004022368","1977-12","51.1333","-108.0333","610.0","ELROSE, SK CA","97.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771211",",,C","-38.9",",C,09,","","","127",",,C,16,","12.7",",,C,16,","1.7",",C,11,","2475.5","C","1087.9",",C","37.7",",,,C","377",",,,C","-16.76",",C","-12.20",",,,C","-21.32",",,,C"
"CA004022368","1978-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19780118",",,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-36.1",",C,18,","","","38",",,C,05,","3.8",",,C,05,","0.6",",C,22,","3670.7","C","1195.2",",C","11.7",",,,C","117",",,,C","-20.22",",C","-15.41",",,,C","-25.04",",,,C"
"CA004022368","1978-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19780201",",,C","","","19780203",",,C","19780203",",,C","19780221",",,C","-34.4",",C,01,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,21,","4593.4","C","922.7",",C","11.2",",,,C","112",",,,C","-14.62",",C","-10.12",",,,C","-19.12",",,,C"
"CA004022368","1978-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19780301",",,C","","","19780315",",,C","19780315",",,C","19780330",",,C","-31.1",",C,01,","","","25",",,C,15,","2.5",",,C,15,","17.2",",C,30,","5290.5","C","697.1",",C","4.0",",,,C","40",",,,C","-4.15",",C","1.07",",,,C","-9.38",",,,C"
"CA004022368","1978-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19780407",",,C","","","19780411",",,C","19780422",",,C","19780427",",,C","-8.3",",C,07,","","","76",",,C,11,","17.3",",,C,22,","22.8",",C,27,","5680.2","C","389.7",",C","69.9",",,,C","163",",,,C","5.34",",C","10.85",",,,C","-0.17",",,,C"
"CA004022368","1978-05","51.1333","-108.0333","610.0","ELROSE, SK CA","3.6","C","3.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19780506","+,,C","","","19780531","+,,C","19780524",",,C","19780521",",,C","0.0",",C,06,+","","","0",",,C,31,+","27.7",",,C,24,","28.9",",C,21,","5858.3","C","178.1",",C","55.9",",,,C","0",",,,C","12.70",",C","19.38",",,,C","6.03",",,,C"
"CA004022368","1978-06","51.1333","-108.0333","610.0","ELROSE, SK CA","38.8","C","35.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19780617",",,C","","","19780630","+,,C","19780610",",,C","19780630","+,,C","3.3",",C,17,","","","0",",,C,30,+","11.4",",,C,10,","32.2",",C,30,+","5911.0","C","52.7",",C","39.9",",,,C","0",",,,C","17.75",",C","25.32",",,,C","10.18",",,,C"
"CA004022368","1978-07","51.1333","-108.0333","610.0","ELROSE, SK CA","92.1","C","53.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19780709",",,C","","","19780731","+,,C","19780716",",,C","19780727","+,,C","5.0",",C,09,","","","0",",,C,31,+","16.0",",,C,16,","33.9",",C,27,+","32.2","C","32.2",",C","54.1",",,,C","0",",,,C","19.01",",C","26.38",",,,C","11.65",",,,C"
"CA004022368","1978-08","51.1333","-108.0333","610.0","ELROSE, SK CA","137.1","C","45.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19780802",",,C","","","19780831","+,,C","19780822",",,C","19780805",",,C","1.1",",C,02,","","","0",",,C,31,+","6.1",",,C,22,","37.2",",C,05,","99.2","C","67.0",",C","25.4",",,,C","0",",,,C","17.62",",C","25.23",",,,C","10.02",",,,C"
"CA004022368","1978-09","51.1333","-108.0333","610.0","ELROSE, SK CA","155.1","C","18.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","19780920",",,C","","","19780930","+,,C","19780905",",,C","19780904",",,C","-2.2",",C,20,","","","0",",,C,30,+","5.8",",,C,05,","37.2",",C,04,","273.4","C","174.2",",C","21.3",",,,C","0",",,,C","13.13",",C","19.59",",,,C","6.67",",,,C"
"CA004022368","1978-10","51.1333","-108.0333","610.0","ELROSE, SK CA","155.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19781030",",,C","","","19781012",",,C","19781023",",,C","19781009",",,C","-6.0",",C,30,","","","0",",T,C,12,","4.8",",,C,23,","25.0",",C,09,","594.0","C","320.6",",C","9.6",",,,C","0",",T,,C","7.99",",C","14.63",",,,C","1.35",",,,C"
