"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0020","2014-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","6",",N","2",",N","","","","","20140426",",,N","","","37.3",",,N,26,","110.5",",,,N","",""
"US1VACS0020","2014-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","20140516",",,N","","","59.9",",,N,16,","94.5",",,,N","",""
"US1VACS0020","2014-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","6",",N","0",",N","","","","","20140614",",,N","","","16.0",",,N,14,","60.9",",,,N","",""
"US1VACS0020","2014-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","1",",N","","","","","20140725",",,N","","","50.3",",,N,25,","113.5",",,,N","",""
"US1VACS0020","2014-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","1",",N","","","","","20140802",",,N","","","26.2",",,N,02,","70.7",",,,N","",""
"US1VACS0020","2014-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","4",",N","0",",N","","","","","20140905",",,N","","","21.3",",,N,05,","69.5",",,,N","",""
"US1VACS0020","2014-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","5",",N","1",",N","","","","","20141016",",,N","","","36.6",",,N,16,","76.3",",,,N","",""
"US1VACS0020","2014-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","5",",N","0",",N","","","","","20141118",",,N","","","24.4",",,N,18,","84.6",",,,N","",""
"US1VACS0020","2014-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","9",",N","0",",N","","","","","20141225",",,N","","","17.3",",,N,25,","83.0",",,,N","",""
"US1VACS0020","2015-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","7",",N","0",",N","","","","","20150124",",,N","","","19.3",",,N,24,","70.8",",,,N","",""
"US1VACS0020","2015-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","5",",N","1",",N","2","5,N","20150217",",5,N","20150222",",,N","188","5,,N,17,","27.4",",,N,22,","77.9",",,,N","328","5,,,N"
"US1VACS0020","2015-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","9",",N","0",",N","","","","","20150315",",,N","","","20.6",",,N,15,","90.4",",,,N","",""
"US1VACS0020","2015-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","6",",N","1",",N","","","","","20150420",",,N","","","28.2",",,N,20,","99.9",",,,N","",""
"US1VACS0020","2015-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","2",",N","1",",N","","","","","20150522",",,N","","","25.7",",,N,22,","41.0",",,,N","",""
"US1VACS0020","2015-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","17",",N","12",",N","4",",N","","","","","20150626",",,N","","","97.3",",,N,26,","277.1",",,,N","",""
"US1VACS0020","2015-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","8",",N","2",",N","","","","","20150729",",,N","","","43.2",",,N,29,","133.2",",,,N","",""
"US1VACS0020","2015-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","1",",N","","","","","20150806",",,N","","","26.7",",,N,06,","85.0",",,,N","",""
"US1VACS0020","2015-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","9",",N","1",",N","","","","","20150913",",,N","","","28.7",",,N,13,","110.7",",,,N","",""
"US1VACS0020","2015-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","20151003",",,N","","","35.1",",,N,03,","87.4",",,,N","",""
"US1VACS0020","2015-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","7",",N","1",",N","","","","","20151110",",,N","","","41.4",",,N,10,","92.8",",,,N","",""
"US1VACS0020","2015-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","10",",N","3",",N","","","","","20151224",",,N","","","41.4",",,N,24,","165.8",",,,N","",""
"US1VACS0020","2016-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","5",",N","0",",N","","","","","20160123",",,N","","","24.4",",,N,23,","77.8",",,,N","",""
"US1VACS0020","2016-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","1",",N","","","","","20160225",",,N","","","33.5",",,N,25,","112.0",",,,N","",""
"US1VACS0020","2016-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","0",",N","","","","","20160315",",,N","","","10.4",",,N,15,","38.1",",,,N","",""
"US1VACS0020","2016-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","8",",N","0",",N","","","","","20160429",",,N","","","22.4",",,N,29,","69.7",",,,N","",""
"US1VACS0020","2016-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","20160503",",,N","","","55.6",",,N,03,","261.8",",,,N","",""
"US1VACS0020","2016-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","4",",N","2",",N","","","","","20160617",",,N","","","65.3",",,N,17,","127.6",",,,N","",""
"US1VACS0020","2016-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","16",",N","6",",N","1",",N","","","","","20160717",",,N","","","25.7",",,N,17,","89.8",",,,N","",""
"US1VACS0020","2016-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","1",",N","","","","","20160803",",,N","","","29.0",",,N,03,","61.2",",,,N","",""
"US1VACS0020","2016-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","11",",N","2",",N","","","","","20160929",",,N","","","70.9",",,N,29,","158.0",",,,N","",""
"US1VACS0020","2016-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","3",",N","1",",N","","","","","20161009",",,N","","","96.0",",,N,09,","116.6",",,,N","",""
"US1VACS0020","2016-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","5",",N","3",",N","0",",N","","","","","20161115",",,N","","","19.3",",,N,15,","35.1",",,,N","",""
"US1VACS0020","2016-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","5",",N","1",",N","","","","","20161207",",,N","","","29.0",",,N,07,","64.3",",,,N","",""
"US1VACS0020","2017-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8","1,N","7","1,N","0","1,N","","","","","20170122",",1,N","","","22.4","1,,N,22,","65.9","1,,,N","",""
"US1VACS0020","2017-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","4","5,N","2","5,N","0","5,N","","","","","20170216",",5,N","","","10.7","5,,N,16,","16.1","5,,,N","",""
"US1VACS0020","2017-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","6","2,N","3","2,N","1","2,N","","","","","20170314",",2,N","","","29.2","2,,N,14,","43.4","2,,,N","",""
"US1VACS0020","2017-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","9",",N","1",",N","","","","","20170401",",,N","","","33.8",",,N,01,","90.8",",,,N","",""
"US1VACS0020","2017-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","13",",N","2",",N","","","","","20170528","+,,N","","","25.4",",,N,28,+","166.1",",,,N","",""
"US1VACS0020","2017-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","1",",N","","","","","20170617",",,N","","","29.7",",,N,17,","85.2",",,,N","",""
"US1VACS0020","2017-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","5",",N","4",",N","1",",N","0","3,N","20170731","+,3,N","20170706",",,N","0","3,,N,31,+","33.0",",,N,06,","63.8",",,,N","0","3,,,N"
"US1VACS0020","2017-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","7",",N","4",",N","","","","","20170819",",,N","","","90.9",",,N,19,","255.8",",,,N","",""
"US1VACS0020","2017-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","5",",N","0",",N","","","","","20170902",",,N","","","20.1",",,N,02,","40.5",",,,N","",""
"US1VACS0020","2017-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","5",",N","0",",N","","","","","20171024",",,N","","","22.1",",,N,24,","88.9",",,,N","",""
"US1VACS0020","2017-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","4",",N","0",",N","","","","","20171113",",,N","","","16.5",",,N,13,","33.7",",,,N","",""
"US1VACS0020","2017-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","4",",N","2",",N","0",",N","1","3,N","20171209",",3,N","20171209",",,N","76","3,,N,09,","18.5",",,N,09,","23.1",",,,N","76","3,,,N"
"US1VACS0020","2018-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","9",",N","0",",N","","","","","20180129",",,N","","","24.4",",,N,29,","94.6",",,,N","",""
"US1VACS0020","2018-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","7",",N","0",",N","","","","","20180205",",,N","","","14.7",",,N,05,","58.2",",,,N","",""
"US1VACS0020","2018-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","7",",N","0",",N","","","","","20180321",",,N","","","13.2",",,N,21,","63.3",",,,N","",""
"US1VACS0020","2018-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","2",",N","","","","","20180427",",,N","","","32.5",",,N,27,","101.6",",,,N","",""
"US1VACS0020","2018-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","3",",N","","","","","20180518",",,N","","","82.3",",,N,18,","235.9",",,,N","",""
"US1VACS0020","2018-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","7",",N","3",",N","","","","","20180603",",,N","","","73.2",",,N,03,","176.3",",,,N","",""
"US1VACS0020","2018-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","11",",N","0",",N","","","","","20180730","+,,N","","","17.0",",,N,30,+","94.4",",,,N","",""
"US1VACS0020","2018-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","8",",N","0",",N","","","","","20180801",",,N","","","24.6",",,N,01,","91.3",",,,N","",""
"US1VACS0020","2018-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","18",",N","11",",N","0",",N","","","","","20180918",",,N","","","25.1",",,N,18,","102.1",",,,N","",""
"US1VACS0020","2018-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","2",",N","","","","","20181012",",,N","","","100.3",",,N,12,","160.1",",,,N","",""
"US1VACS0020","2019-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","9",",N","0",",N","","","","","20190113",",,N","","","15.5",",,N,13,","72.5",",,,N","",""
"US1VACS0020","2019-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11","1,N","7","1,N","0","1,N","","","","","20190224",",1,N","","","22.6","1,,N,24,","86.7","1,,,N","",""
"US1VACS0020","2019-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","7",",N","1",",N","","","","","20190322",",,N","","","33.5",",,N,22,","100.1",",,,N","",""
"US1VACS0020","2019-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9","4,N","6","4,N","0","4,N","","","","","20190413",",4,N","","","21.3","4,,N,13,","95.6",",a,,N","",""
"US1VACS0020","2019-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","5",",N","2",",N","","","","","20190513",",,N","","","30.0",",,N,13,","89.5",",,,N","",""
"US1VACS0020","2019-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","9",",N","1",",N","","","","","20190611",",,N","","","25.9",",,N,11,","141.5",",,,N","",""
"US1VACS0020","2019-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8","2,N","5","2,N","1","2,N","","","","","20190708",",2,N","","","27.9","2,,N,08,","85.4","2,,,N","",""
"US1VACS0020","2019-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","7",",N","1",",N","","","","","20190815",",,N","","","30.7",",,N,15,","92.9",",,,N","",""
"US1VACS0020","2019-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","2",",N","0",",N","","","","","20190906",",,N","","","16.5",",,N,06,","25.0",",,,N","",""
"US1VACS0020","2019-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","5",",N","1",",N","","","","","20191017",",,N","","","27.4",",,N,17,","88.9",",,,N","",""
"US1VACS0020","2019-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","0",",N","","","","","20191113",",,N","","","22.1",",,N,13,","67.8",",,,N","",""
"US1VACS0020","2019-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","7",",N","0",",N","","","","","20191211",",,N","","","20.8",",,N,11,","91.5",",,,N","",""
"US1VACS0020","2020-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12","1,N","9","1,N","0","1,N","","","","","20200125",",1,N","","","24.6","1,,N,25,","83.0","1,,,N","",""
"US1VACS0020","2020-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","54.9",",,N,07,","117.5",",,,N","",""
"US1VACS0020","2020-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","7",",N","0",",N","","","","","20200325",",,N","","","24.6",",,N,25,","67.9",",,,N","",""
"US1VACS0020","2020-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","15","2,N","8","2,N","1","2,N","","","","","20200413",",2,N","","","34.0","2,,N,13,","100.6",",a,,N","",""
"US1VACS0020","2020-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14","2,N","8","2,N","1","2,N","","","","","20200501",",2,N","","","42.2","2,,N,01,","133.4",",a,,N","",""
"US1VACS0020","2020-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","15",",N","9",",N","1",",N","","","","","20200606",",,N","","","63.5",",,N,06,","135.0",",,,N","",""
"US1VACS0020","2020-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","3",",N","","","","","20200722",",,N","","","51.3",",,N,22,","126.5",",,,N","",""
"US1VACS0020","2020-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","18",",N","9",",N","3",",N","","","","","20200804",",,N","","","97.5",",,N,04,","310.3",",,,N","",""
"US1VACS0020","2020-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","6",",N","1",",N","","","","","20200918",",,N","","","94.7",",,N,18,","175.2",",,,N","",""
"US1VACS0020","2020-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","8",",N","4",",N","","","","","20201012",",,N","","","33.0",",,N,12,","167.4",",,,N","",""
"US1VACS0020","2020-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","20201112",",,N","","","43.7",",,N,12,","113.0",",,,N","",""
"US1VACS0020","2020-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","9",",N","4",",N","","","","","20201205",",,N","","","65.0",",,N,05,","195.3",",,,N","",""
"US1VACS0020","2021-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10","2,N","3","2,N","1","2,N","","","","","20210126",",2,N","","","32.0","2,,N,26,","101.7",",a,,N","",""
"US1VACS0020","2021-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","17","5,N","10","5,N","1","5,N","","","","","20210212",",5,N","","","27.2","5,,N,12,","167.7",",a,,N","",""
"US1VACS0020","2021-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11","2,N","9","2,N","0","2,N","","","","","20210318",",2,N","","","14.5","2,,N,18,","82.8",",a,,N","",""
"US1VACS0020","2021-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","6",",N","0",",N","","","","","20210401",",,N","","","24.1",",,N,01,","58.8",",,,N","",""
"US1VACS0020","2021-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","4",",N","1",",N","","","","","20210530",",,N","","","34.0",",,N,30,","67.5",",,,N","",""
"US1VACS0020","2021-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","2",",N","","","","","20210610",",,N","","","52.3",",,N,10,","138.4",",,,N","",""
"US1VACS0020","2021-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9","2,N","7","2,N","2","2,N","","","","","20210727",",2,N","","","66.0","2,,N,27,","225.1",",a,,N","",""
"US1VACS0020","2021-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","8",",N","3",",N","","","","","20210816",",,N","","","85.1",",,N,16,","243.7",",,,N","",""
"US1VACS0020","2021-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","5",",N","1",",N","","","","","20210923",",,N","","","28.2",",,N,23,","62.3",",,,N","",""
"US1VACS0020","2021-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","4",",N","1",",N","","","","","20211026",",,N","","","42.7",",,N,26,","74.1",",,,N","",""
"US1VACS0020","2021-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","6",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211126","+,,N","0","5,,N,30,+","4.8",",,N,26,+","19.8",",,,N","0","5,,,N"
"US1VACS0020","2021-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","5",",N","0",",N","","","","","20211230",",,N","","","13.5",",,N,30,","40.4",",,,N","",""
"US1VACS0020","2022-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","2",",N","1","4,N","20220104",",4,N","20220117",",,N","102","4,,N,04,","39.1",",,N,17,","128.1",",,,N","145","4,,,N"
"US1VACS0020","2022-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","13.2",",,N,05,","53.4",",,,N","",""
"US1VACS0020","2022-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","2",",N","","","","","20220318",",,N","","","29.0",",,N,18,","106.3",",,,N","",""
"US1VACS0020","2022-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","6",",N","6",",N","1",",N","","","","","20220419",",,N","","","33.0",",,N,19,","70.7",",,,N","",""
"US1VACS0020","2022-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13","2,N","6","2,N","3","2,N","","","","","20220524",",2,N","","","29.2","2,,N,24,","117.2",",a,,N","",""
"US1VACS0020","2022-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10","4,N","8","4,N","0","4,N","","","","","20220720",",4,N","","","23.6","4,,N,20,","65.8","4,,,N","",""
"US1VACS0020","2022-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8","1,N","4","1,N","0","1,N","","","","","20220926",",1,N","","","9.7","1,,N,26,","31.3","1,,,N","",""
"US1VACS0020","2022-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","35.1",",,N,01,","68.8",",,,N","",""
"US1VACS0020","2022-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","4",",N","1",",N","","","","","20221112",",,N","","","37.6",",,N,12,","97.3",",,,N","",""
"US1VACS0020","2022-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","7",",N","2",",N","","","","","20221223",",,N","","","34.0",",,N,23,","125.1",",,,N","",""
"US1VACS0020","2023-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","","","","","","","","","","","","","","","","","105.6",",a,,N","",""
"US1VACS0020","2023-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","20230213",",,N","","","20.3",",,N,13,","53.6",",,,N","",""
"US1VACS0020","2023-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","7",",N","0",",N","","","","","20230329",",,N","","","17.3",",,N,29,","46.1",",,,N","",""
"US1VACS0020","2023-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","9",",N","2",",N","","","","","20230429",",,N","","","29.7",",,N,29,","144.1",",,,N","",""
"US1VACS0020","2023-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11","4,N","8","4,N","0","4,N","","","","","20230514",",4,N","","","23.4","4,,N,14,","87.2",",a,,N","",""
"US1VACS0020","2023-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12","3,N","6","3,N","1","3,N","","","","","20230623",",3,N","","","32.3","3,,N,23,","83.0",",a,,N","",""
"US1VACS0020","2023-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","6",",N","1",",N","","","","","20230702",",,N","","","39.1",",,N,02,","102.8",",,,N","",""
"US1VACS0020","2023-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8","3,N","5","3,N","0","3,N","","","","","20230804",",3,N","","","25.1","3,,N,04,","57.1",",a,,N","",""
"US1VACS0020","2023-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","7",",N","1",",N","","","","","20230924",",,N","","","79.8",",,N,24,","139.7",",,,N","",""
"US1VACS0020","2023-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","6","4,N","3","4,N","0","4,N","","","","","20231015",",4,N","","","16.5","4,,N,15,","36.6",",a,,N","",""
"US1VACS0020","2023-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","5",",N","1",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","41.1",",,N,22,","44.2",",,,N","0","3,,,N"
"US1VACS0020","2023-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9","5,N","6","5,N","2","5,N","","","","","20231211",",5,N","","","75.4","5,,N,11,","223.5",",a,,N","",""
"US1VACS0020","2024-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","57.7",",,N,10,","151.4",",,,N","",""
"US1VACS0020","2024-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","7",",N","0",",N","","","","","20240229",",,N","","","13.5",",,N,29,","67.0",",,,N","",""
"US1VACS0020","2024-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","","","","","","","","","","","","","","","","","174.0",",a,,N","",""
"US1VACS0020","2024-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","20240416",",,N","","","23.9",",,N,16,","64.3",",,,N","",""
"US1VACS0020","2024-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","7",",N","1",",N","","","","","20240515",",,N","","","80.0",",,N,15,","159.1",",,,N","",""
