"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0360","1945-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","19",",I","17",",I","8",",I","19451114",",,I","80.7",",,I,14,","418.9",",,,I"
"BR00B4-0360","1945-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","17",",I","16",",I","7",",I","19451229",",,I","75.0",",,I,29,","465.0",",,,I"
"BR00B4-0360","1946-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8","4,I","7","4,I","3","4,I","19460101",",4,I","40.0","4,,I,01,","167.0","4,,,I"
"BR00B4-0360","1946-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","2",",I","0",",I","19460412",",,I","11.0",",,I,12,","18.0",",,,I"
"BR00B4-0360","1946-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19460514",",,I","7.0",",,I,14,","7.0",",,,I"
"BR00B4-0360","1946-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19460602",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00B4-0360","1946-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","6",",I","6",",I","1",",I","19460715",",,I","28.0",",,I,15,","60.2",",,,I"
"BR00B4-0360","1946-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1946-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","4",",I","1",",I","19460929",",,I","36.0",",,I,29,","64.0",",,,I"
"BR00B4-0360","1946-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","6",",I","2",",I","19461010",",,I","49.0",",,I,10,","118.3",",,,I"
"BR00B4-0360","1946-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","5",",I","2",",I","19461108",",,I","33.8",",,I,08,","108.2",",,,I"
"BR00B4-0360","1946-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","13",",I","11",",I","1",",I","19461225",",,I","47.5",",,I,25,","147.9",",,,I"
"BR00B4-0360","1947-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","18","1,I","14","1,I","7","1,I","19470101",",1,I","68.4","1,,I,01,","398.5","1,,,I"
"BR00B4-0360","1947-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","12",",I","10",",I","1",",I","19470227",",,I","32.3",",,I,27,","140.4",",,,I"
"BR00B4-0360","1947-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","16",",I","16",",I","5",",I","19470301",",,I","51.5",",,I,01,","308.6",",,,I"
"BR00B4-0360","1947-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19470412",",,I","7.5",",,I,12,","7.5",",,,I"
"BR00B4-0360","1947-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","0",",I","0",",I","19470512",",,I","1.5",",,I,12,","3.9",",,,I"
"BR00B4-0360","1947-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","2",",I","0",",I","19470623",",,I","18.2",",,I,23,","30.5",",,,I"
"BR00B4-0360","1947-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19470709",",,I","3.2",",,I,09,","3.4",",,,I"
"BR00B4-0360","1947-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","4",",I","0",",I","19470812",",,I","22.0",",,I,12,","56.3",",,,I"
"BR00B4-0360","1947-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","10",",I","7",",I","1",",I","19470910",",,I","29.9",",,I,10,","95.6",",,,I"
"BR00B4-0360","1947-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","12",",I","11",",I","1",",I","19471003",",,I","87.8",",,I,03,","224.3",",,,I"
"BR00B4-0360","1947-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","11",",I","8",",I","2",",I","19471126",",,I","75.2",",,I,26,","185.0",",,,I"
"BR00B4-0360","1947-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","18",",I","16",",I","2",",I","19471202",",,I","34.2",",,I,02,","228.3",",,,I"
"BR00B4-0360","1948-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","13",",I","0",",I","19480114",",,I","23.2",",,I,14,","188.2",",,,I"
"BR00B4-0360","1948-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","11",",I","11",",I","2",",I","19480204",",,I","49.0",",,I,04,","188.9",",,,I"
"BR00B4-0360","1948-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","10",",I","9",",I","2",",I","19480315",",,I","47.0",",,I,15,","142.7",",,,I"
"BR00B4-0360","1948-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19480411",",,I","5.2",",,I,11,","5.2",",,,I"
"BR00B4-0360","1948-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","2",",I","0",",I","19480529",",,I","7.2",",,I,29,","12.2",",,,I"
"BR00B4-0360","1948-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0","1,I","0","1,I","0","1,I","19480630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00B4-0360","1948-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","2",",I","0",",I","19480727",",,I","4.5",",,I,27,","10.1",",,,I"
"BR00B4-0360","1948-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1948-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","1",",I","0",",I","19480929",",,I","10.9",",,I,29,","16.1",",,,I"
"BR00B4-0360","1948-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","7",",I","0",",I","19481015",",,I","14.2",",,I,15,","58.0",",,,I"
"BR00B4-0360","1948-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","20",",I","18",",I","6",",I","19481115",",,I","122.8",",,I,15,","532.0",",,,I"
"BR00B4-0360","1948-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","13",",I","4",",I","19481219",",,I","77.6",",,I,19,","278.0",",,,I"
"BR00B4-0360","1949-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","17",",I","15",",I","8",",I","19490131",",,I","63.4",",,I,31,","437.9",",,,I"
"BR00B4-0360","1949-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","12",",I","11",",I","3",",I","19490213",",,I","35.8",",,I,13,","222.5",",,,I"
"BR00B4-0360","1949-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","6",",I","0",",I","19490330",",,I","17.2",",,I,30,","55.3",",,,I"
"BR00B4-0360","1949-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8",",I","6",",I","2",",I","19490429",",,I","60.3",",,I,29,","138.3",",,,I"
"BR00B4-0360","1949-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","2",",I","2",",I","19490512",",,I","27.4",",,I,12,","57.9",",,,I"
"BR00B4-0360","1949-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","1",",I","0",",I","19490616",",,I","14.2",",,I,16,","15.8",",,,I"
"BR00B4-0360","1949-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1949-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19490831",",,I","8.2",",,I,31,","8.2",",,,I"
"BR00B4-0360","1949-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","0",",I","0",",I","19490916",",,I","0.5",",,I,16,","0.5",",,,I"
"BR00B4-0360","1949-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","7",",I","1",",I","19491029",",,I","32.2",",,I,29,","89.0",",,,I"
"BR00B4-0360","1949-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","8",",I","0",",I","19491111",",,I","23.2",",,I,11,","98.1",",,,I"
"BR00B4-0360","1949-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","17",",I","16",",I","8",",I","19491213",",,I","68.2",",,I,13,","454.1",",,,I"
"BR00B4-0360","1950-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","21","1,I","18","1,I","6","1,I","19500125",",1,I","70.3","1,,I,25,","442.0","1,,,I"
"BR00B4-0360","1950-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","18","2,I","14","2,I","4","2,I","19500221",",2,I","86.0","2,,I,21,","321.8","2,,,I"
"BR00B4-0360","1950-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","11",",I","0",",I","19500315",",,I","23.0",",,I,15,","130.1",",,,I"
"BR00B4-0360","1950-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","6",",I","2",",I","19500403",",,I","34.2",",,I,03,","105.6",",,,I"
"BR00B4-0360","1950-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1950-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0360","1950-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1950-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0","1,I","0","1,I","0","1,I","19500831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B4-0360","1950-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","2",",I","1",",I","19500925",",,I","66.2",",,I,25,","85.6",",,,I"
"BR00B4-0360","1950-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","4",",I","2",",I","19501006",",,I","94.0",",,I,06,","169.9",",,,I"
"BR00B4-0360","1950-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","13","2,I","11","2,I","4","2,I","19501126",",2,I","94.3","2,,I,26,","270.7","2,,,I"
"BR00B4-0360","1950-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","14",",I","13",",I","7",",I","19501211",",,I","130.5",",,I,11,","474.8",",,,I"
"BR00B4-0360","1951-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","22",",I","21",",I","9",",I","19510113",",,I","97.4",",,I,13,","629.1",",,,I"
"BR00B4-0360","1951-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","13","2,I","10","2,I","4","2,I","19510213",",2,I","31.0","2,,I,13,","213.0","2,,,I"
"BR00B4-0360","1951-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8","2,I","6","2,I","1","2,I","19510327",",2,I","47.4","2,,I,27,","133.9","2,,,I"
"BR00B4-0360","1951-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","1",",I","1",",I","19510402",",,I","25.4",",,I,02,","27.4",",,,I"
"BR00B4-0360","1951-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","3",",I","0",",I","19510509",",,I","20.6",",,I,09,","39.0",",,,I"
"BR00B4-0360","1951-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19510629",",,I","7.0",",,I,29,","7.0",",,,I"
"BR00B4-0360","1951-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0","1,I","0","1,I","0","1,I","19510731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B4-0360","1951-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0","1,I","0","1,I","0","1,I","19510831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B4-0360","1951-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0360","1951-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","5",",I","4",",I","2",",I","19511023",",,I","50.0",",,I,23,","99.0",",,,I"
"BR00B4-0360","1951-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8","3,I","6","3,I","1","3,I","19511128",",3,I","47.0","3,,I,28,","120.3","3,,,I"
"BR00B4-0360","1951-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8","1,I","5","1,I","1","1,I","19511211",",1,I","35.0","1,,I,11,","89.0","1,,,I"
"BR00B4-0360","1952-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","14",",I","10",",I","1",",I","19520124",",,I","53.0",",,I,24,","141.6",",,,I"
"BR00B4-0360","1952-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","16",",I","15",",I","3",",I","19520203",",,I","40.0",",,I,03,","218.9",",,,I"
"BR00B4-0360","1952-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","12",",I","2",",I","19520310",",,I","90.0",",,I,10,","254.9",",,,I"
"BR00B4-0360","1952-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","2",",I","0",",I","19520402",",,I","7.0",",,I,02,","14.9",",,,I"
"BR00B4-0360","1952-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1952-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","3",",I","1",",I","19520610",",,I","26.6",",,I,10,","47.4",",,,I"
"BR00B4-0360","1952-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1952-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1952-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","3",",I","1",",I","19520919",",,I","33.4",",,I,19,","45.4",",,,I"
"BR00B4-0360","1952-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","12",",I","9",",I","2",",I","19521011",",,I","93.5",",,I,11,","214.1",",,,I"
"BR00B4-0360","1952-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","10","1,I","9","1,I","2","1,I","19521105",",1,I","38.6","1,,I,05,","137.5","1,,,I"
"BR00B4-0360","1952-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","6",",I","5",",I","2",",I","19521226",",,I","100.3",",,I,26,","143.1",",,,I"
"BR00B4-0360","1953-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","14",",I","1",",I","19530113",",,I","31.8",",,I,13,","176.8",",,,I"
"BR00B4-0360","1953-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","11",",I","9",",I","1",",I","19530206",",,I","31.3",",,I,06,","109.1",",,,I"
"BR00B4-0360","1953-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","13",",I","4",",I","19530323",",,I","47.4",",,I,23,","242.1",",,,I"
"BR00B4-0360","1953-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","6",",I","5",",I","1",",I","19530406",",,I","60.0",",,I,06,","93.5",",,,I"
"BR00B4-0360","1953-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","3",",I","0",",I","19530524","+,,I","10.0",",,I,24,+","23.0",",,,I"
"BR00B4-0360","1953-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","2",",I","0",",I","19530601",",,I","20.0",",,I,01,","32.0",",,,I"
"BR00B4-0360","1953-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19530710",",,I","18.4",",,I,10,","18.4",",,,I"
"BR00B4-0360","1953-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","19530824",",,I","7.4",",,I,24,","7.4",",,,I"
"BR00B4-0360","1953-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","6",",I","3",",I","19530910",",,I","42.0",",,I,10,","128.0",",,,I"
"BR00B4-0360","1953-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","6",",I","6",",I","2",",I","19531008",",,I","45.0",",,I,08,","129.9",",,,I"
"BR00B4-0360","1953-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","13",",I","13",",I","4",",I","19531107",",,I","87.3",",,I,07,","338.9",",,,I"
"BR00B4-0360","1953-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","14","4,I","12","4,I","4","4,I","19531212",",4,I","47.5","4,,I,12,","242.6","4,,,I"
"BR00B4-0360","1954-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","9",",I","2",",I","19540121",",,I","53.8",",,I,21,","177.5",",,,I"
"BR00B4-0360","1954-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","11",",I","7",",I","3",",I","19540217",",,I","86.2",",,I,17,","215.8",",,,I"
"BR00B4-0360","1954-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","10",",I","8",",I","3",",I","19540331",",,I","75.2",",,I,31,","196.4",",,,I"
"BR00B4-0360","1954-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","2",",I","0",",I","19540428",",,I","3.3",",,I,28,","7.1",",,,I"
"BR00B4-0360","1954-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","10",",I","9",",I","3",",I","19540509",",,I","52.4",",,I,09,","189.1",",,,I"
"BR00B4-0360","1954-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","4",",I","4",",I","0",",I","19540606",",,I","15.5",",,I,06,","26.1",",,,I"
"BR00B4-0360","1954-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1","4,I","1","4,I","0","4,I","19540729",",4,I","3.0","4,,I,29,","3.0","4,,,I"
"BR00B4-0360","1954-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1954-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","19540926",",,I","0.1",",,I,26,","0.1",",,,I"
"BR00B4-0360","1954-10","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","6",",I","0",",I","19541022",",,I","25.2",",,I,22,","71.9",",,,I"
"BR00B4-0360","1954-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","6",",I","5",",I","0",",I","19541124",",,I","21.0",",,I,24,","62.2",",,,I"
"BR00B4-0360","1954-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","14",",I","3",",I","19541213",",,I","43.2",",,I,13,","224.7",",,,I"
"BR00B4-0360","1955-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","13",",I","5",",I","19550117",",,I","66.2",",,I,17,","353.5",",,,I"
"BR00B4-0360","1955-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","7",",I","1",",I","19550201",",,I","46.5",",,I,01,","161.4",",,,I"
"BR00B4-0360","1955-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","7",",I","0",",I","19550310",",,I","19.5",",,I,10,","76.1",",,,I"
"BR00B4-0360","1955-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","9",",I","8",",I","2",",I","19550416",",,I","66.5",",,I,16,","159.9",",,,I"
"BR00B4-0360","1955-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","1",",I","0",",I","19550524",",,I","2.5",",,I,24,","6.0",",,,I"
