"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305711","1941-12","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","152.4","6","0.0",",6","13",",6","5",",6","0",",6","25","2,6","7",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","19411222",",,6","19411215",",2,6","19411213",",,6","","","19411213",",,6","19411206","+,,6","-25.0",",6,22,","356","2,,6,15,","173",",,6,13,","17.0",",,6,13,","12.8",",6,06,+","1743.0","6","719.0",",6","58.9",",,,6","561",",,,6","-4.86",",6","0.17",",,,6","-9.89",",,,6"
"USC00305711","1942-01","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","31",",6","7",",6","14",",6","30",",6","22",",6","0",",6","0",",6","","","19420108",",,6","19420116",",,6","19420104",",,6","","","19420102",",,6","19420118",",,6","-36.7",",6,08,","406",",,6,16,","150",",,6,04,","24.6",",,6,02,","8.3",",6,18,","2591.7","6","848.7",",6","62.0",",,,6","539",",,,6","-9.04",",6","-2.94",",,,6","-15.15",",,,6"
"USC00305711","1942-02","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","28",",6","9",",6","10",",6","28",",6","26",",6","0",",6","0",",6","","","19420204",",,6","19420227",",,6","19420201",",,6","","","19420217",",,6","19420217",",,6","-28.3",",6,04,","635",",,6,27,","102",",,6,01,","12.7",",,6,17,","3.9",",6,17,","3373.8","6","782.1",",6","74.8",",,,6","565",",,,6","-9.60",",6","-4.34",",,,6","-14.86",",,,6"
"USC00305711","1942-03","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","18","1,6","9","1,6","0","1,6","31",",6","6",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19420321",",,6","19420307","+,,6","19420310",",,6","","","19420322",",1,6","19420308",",,6","-11.1",",6,21,","584",",,6,07,+","150",",,6,10,","24.4","1,,6,22,","16.7",",6,08,","3946.1","6","572.3",",6","101.8","1,,,6","428",",,,6","-0.13",",6","4.87",",,,6","-5.13",",,,6"
"USC00305711","1942-04","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19420414",",,6","","","19420410",",,6","","","19420407",",,6","19420425",",,6","-6.1",",6,14,","","","94",",,6,10,","34.5",",,6,07,","27.8",",6,25,","4299.4","6","353.3",",6","110.1",",,,6","165",",,,6","6.56",",6","13.34",",,,6","-0.23",",,,6"
"USC00305711","1942-05","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","4.7","6","4.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19420511",",,6","","","19420510",",,6","","","19420523",",,6","19420514",",,6","-3.3",",6,11,","","","0",",T,6,10,","23.6",",,6,23,","29.4",",6,14,","4437.9","6","138.5",",6","87.6",",,,6","0",",T,,6","14.02",",6","20.58",",,,6","7.45",",,,6"
"USC00305711","1942-06","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","24.9","6","20.2","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19420609",",1,6","","","","","","","19420614",",,6","19420610",",,6","4.4","1,6,09,","","","","","48.0",",,6,14,","31.1",",6,10,","4500.6","6","62.7",",6","80.7",",,,6","","","16.94","1,6","23.51",",,,6","10.37","1,,,6"
"USC00305711","1942-07","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","72.7","6","47.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420710",",,6","","","","","","","19420731",",,6","19420719",",,6","5.6",",6,10,","","","","","20.1",",,6,31,","32.8",",6,19,","27.4","6","27.4",",6","64.8",",,,6","","","18.99",",6","25.65",",,,6","12.34",",,,6"
"USC00305711","1942-08","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","111.8","6","39.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420825",",,6","","","","","","","19420828",",,6","19420831","+,,6","1.7",",6,25,","","","","","15.2",",,6,28,","29.4",",6,31,+","75.0","6","47.6",",6","53.5",",,,6","","","18.06",",6","24.76",",,,6","11.36",",,,6"
"USC00305711","1942-09","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","133.2","6","21.4",",6","18",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19420929",",,6","","","19420928",",,6","","","19420927",",,6","19420901",",,6","-3.9",",6,29,","","","0",",T,6,28,","111.8",",,6,27,","31.7",",6,01,","220.3","6","145.3",",6","202.5",",,,6","0",",T,,6","14.20",",6","20.89",",,,6","7.52",",,,6"
"USC00305711","1942-10","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","133.2","6","0.0","1,6","12",",6","8",",6","2",",6","","","2",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","19421029","+,,6","","","19421027",",,6","","","19421022",",,6","19421015","+,1,6","-5.0",",6,29,+","","","64",",,6,27,","36.1",",,6,22,","22.2","1,6,15,+","518.7","6","298.4","1,6","112.6",",,,6","115",",,,6","8.37","1,6","15.74","1,,,6","1.00",",,,6"
"USC00305711","1942-11","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","133.2","6","0.0",",6","16",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19421115",",,6","","","19421113",",,6","","","19421110",",,6","19421101",",,6","-15.6",",6,15,","","","193",",,6,13,","16.5",",,6,10,","15.6",",6,01,","1050.1","6","531.4",",6","61.0",",,,6","390",",,,6","0.62",",6","6.04",",,,6","-4.80",",,,6"
"USC00305711","1942-12","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","133.2","6","0.0",",6","19",",6","11",",6","1",",6","31",",6","13",",6","9",",6","31",",6","26",",6","0",",6","0",",6","","","19421220",",,6","19421204",",,6","19421204",",,6","","","19421230",",,6","19421231","+,,6","-35.0",",6,20,","559",",,6,04,","213",",,6,04,","42.7",",,6,30,","1.1",",6,31,+","1893.4","6","843.3",",6","134.3",",,,6","1145",",,,6","-8.87",",6","-4.25",",,,6","-13.48",",,,6"
"USC00305711","1943-01","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","31",",6","13",",6","11",",6","31",",6","28",",6","0",",6","0",",6","","","19430109",",,6","19430131","+,,6","19430104",",,6","","","19430119",",,6","19430129",",,6","-29.4",",6,09,","737",",,6,31,+","163",",,6,04,","13.0",",,6,19,","5.6",",6,29,","2783.9","6","890.5",",6","58.0",",,,6","889",",,,6","-10.39",",6","-4.75",",,,6","-16.04",",,,6"
"USC00305711","1943-02","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","28",",6","13",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19430216",",,6","19430214","+,,6","19430207",",,6","","","19430211",",,6","19430223",",,6","-40.0",",6,16,","1016",",,6,14,+","140",",,6,07,","19.6",",,6,11,","12.2",",6,23,","3528.8","6","744.9",",6","86.2",",,,6","965",",,,6","-8.27",",6","-1.84",",,,6","-14.70",",,,6"
"USC00305711","1943-03","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","3","2,6","6",",6","31",",6","13",",6","0",",6","0",",6","","","19430309",",,6","","","19430306",",2,6","","","19430307",",,6","19430326",",,6","-34.4",",6,09,","","","119","2,,6,06,","15.7",",,6,07,","12.2",",6,26,","4230.2","6","701.4",",6","77.6",",,,6","301","2,,,6","-4.29",",6","1.48",",,,6","-10.06",",,,6"
"USC00305711","1943-04","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","6",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19430407","+,,6","","","19430405",",,6","","","19430430",",,6","19430424",",,6","-16.7",",6,07,+","","","102",",,6,05,","19.1",",,6,30,","18.3",",6,24,","4774.9","6","544.7",",6","118.1",",,,6","403",",,,6","0.18",",6","6.32",",,,6","-5.97",",,,6"
"USC00305711","1943-05","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19430502",",,6","","","19430501",",,6","","","19430521",",,6","19430531","+,,6","-7.8",",6,02,","","","20",",,6,01,","36.6",",,6,21,","25.0",",6,31,+","5015.5","6","240.6",",6","146.8",",,,6","20",",,,6","10.57",",6","17.35",",,,6","3.79",",,,6"
"USC00305711","1943-06","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","47.9","6","47.9","2,6","14",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19430609",",2,6","","","","","","","19430607",",,6","19430624",",2,6","3.3","2,6,09,","","","","","16.5",",,6,07,","31.7","2,6,24,","5058.0","6","42.5","2,6","89.7",",,,6","","","18.53","2,6","25.53","2,,,6","11.53","2,,,6"
"USC00305711","1943-07","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","92.8","6","44.9","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19430702","+,1,6","","","","","","","19430705",",,6","19430710",",,6","5.0","1,6,02,+","","","","","28.2",",,6,05,","31.1",",6,10,","18.0","6","18.0",",6","115.6",",,,6","","","19.20","1,6","26.52",",,,6","11.89","1,,,6"
"USC00305711","1943-08","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","117.0","6","24.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430827",",,6","","","","","","","19430804",",,6","19430802",",,6","3.9",",6,27,","","","","","27.2",",,6,04,","30.0",",6,02,","69.4","6","51.4",",6","108.4",",,,6","","","17.45",",6","23.43",",,,6","11.48",",,,6"
"USC00305711","1943-09","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","123.9","6","6.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19430927",",,6","","","","","","","19430916",",,6","19430906",",,6","-3.3",",6,27,","","","","","24.1",",,6,16,","28.3",",6,06,","243.0","6","173.6",",6","62.8",",,,6","","","12.78",",6","19.94",",,,6","5.61",",,,6"
"USC00305711","1943-10","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","123.9","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19431011",",,6","","","19431031","+,,6","","","19431027",",,6","19431013",",,6","-7.8",",6,11,","","","0",",T,6,31,+","34.3",",,6,27,","23.9",",6,13,","583.4","6","340.4",",6","119.2",",,,6","0",",T,,6","7.35",",6","13.35",",,,6","1.36",",,,6"
"USC00305711","1943-11","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","123.9","6","0.0",",6","13","1,6","9","1,6","1","1,6","","","6",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19431129",",,6","","","19431122",",,6","","","19431121",",1,6","19431109","+,,6","-19.4",",6,29,","","","216",",,6,22,","27.4","1,,6,21,","13.9",",6,09,+","1145.7","6","562.3",",6","118.0","1,,,6","556",",,,6","-0.41",",6","4.63",",,,6","-5.45",",,,6"
"USC00305711","1943-12","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","123.9","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","7",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","19431224",",,6","19431221",",,6","19431211",",,6","","","19431227",",,6","19431209",",,6","-34.4",",6,24,","432",",,6,21,","97",",,6,11,","11.2",",,6,27,","3.9",",6,09,","2015.3","6","869.6",",6","40.9",",,,6","478",",,,6","-9.72",",6","-3.04",",,,6","-16.40",",,,6"
"USC00305711","1944-01","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","29","2,6","5",",6","9","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19440117",",2,6","19440106",",2,6","19440106",",,6","","","19440106",",,6","19440127",",2,6","-32.8","2,6,17,","737","2,,6,06,","406",",,6,06,","33.0",",,6,06,","6.1","2,6,27,","2773.6","6","758.3","2,6","66.2",",,,6","650",",,,6","-7.82","2,6","-1.45","2,,,6","-14.18","2,,,6"
"USC00305711","1944-02","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","29",",6","8",",6","15",",6","29",",6","16",",6","0",",6","0",",6","","","19440219",",,6","19440218",",,6","19440215",",,6","","","19440215",",,6","19440206",",,6","-31.7",",6,19,","965",",,6,18,","262",",,6,15,","24.1",",,6,15,","6.1",",6,06,","3571.9","6","798.3",",6","66.0",",,,6","902",",,,6","-9.19",",6","-2.04",",,,6","-16.35",",,,6"
"USC00305711","1944-03","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","5",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19440306",",,6","19440323",",,6","19440320",",,6","","","19440323",",,6","19440325",",,6","-28.9",",6,06,","965",",,6,23,","152",",,6,20,","13.0",",,6,23,","14.4",",6,25,","4324.3","6","752.4",",6","66.6",",,,6","428",",,,6","-5.94",",6","1.07",",,,6","-12.95",",,,6"
"USC00305711","1944-04","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","24","4,6","2",",6","0","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","19440405",",2,6","19440402","+,4,6","19440412",",,6","","","19440410",",,6","19440430",",2,6","-16.7","2,6,05,","660","4,,6,02,+","89",",,6,12,","33.0",",,6,10,","18.9","2,6,30,","4815.7","6","491.4","2,6","126.0",",,,6","127",",,,6","0.78","2,6","7.15","2,,,6","-5.58","2,,,6"
"USC00305711","1944-05","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","6.9","6","6.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19440519",",,6","","","","","","","19440522",",,6","19440505",",,6","-3.3",",6,19,","","","","","28.7",",,6,22,","31.1",",6,05,","4946.9","6","131.2",",6","55.7",",,,6","","","14.32",",6","23.07",",,,6","5.57",",,,6"
"USC00305711","1944-06","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","26.3","6","19.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19440604",",,6","","","","","","","19440624",",,6","19440628",",,6","0.0",",6,04,","","","","","54.6",",,6,24,","35.0",",6,28,","5021.3","6","74.4",",6","110.1",",,,6","","","16.50",",6","24.14",",,,6","8.86",",,,6"
"USC00305711","1944-07","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","80.8","6","54.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19440702",",,6","","","","","","","19440727",",,6","19440712","+,,6","4.4",",6,02,","","","","","16.8",",,6,27,","34.4",",6,12,+","24.2","6","24.2",",6","77.7",",,,6","","","19.31",",6","27.60",",,,6","11.02",",,,6"
"USC00305711","1944-08","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","146.0","6","65.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19440828",",,6","","","","","","","19440824",",,6","19440815",",,6","2.8",",6,28,","","","","","12.7",",,6,24,","34.4",",6,15,","68.7","6","44.5",",6","36.1",",,,6","","","19.00",",6","27.27",",,,6","10.74",",,,6"
"USC00305711","1944-09","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","150.0","6","4.0","1,6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19440925","+,,6","","","","","","","19440915",",,6","19440912","+,1,6","-1.7",",6,25,+","","","","","43.7",",,6,15,","27.2","1,6,12,+","201.1","6","132.4","1,6","132.4",",,,6","","","14.05","1,6","20.61","1,,,6","7.48",",,,6"
"USC00305711","1944-10","43.96667","-74.21667","494.1","NEWCOMB 3 W, NY US","150.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19441031",",,6","","","19441015",",,6","","","19441021",",,6","19441007","+,,6","-6.7",",6,31,","","","38",",,6,15,","23.4",",,6,21,","22.8",",6,07,+","550.4","6","349.3",",6","71.2",",,,6","38",",,,6","7.07",",6","13.71",",,,6","0.43",",,,6"
