"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0004","2007-10","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","7","1,N","4","1,N","0","1,N","1","1,N","20071006",",1,N","20071006",",1,N","38","1,,N,06,","21.6","1,,N,06,","37.5","1,,,N","38","1,,,N"
"US1WYPK0004","2007-11","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","2","1,N","0","1,N","0","1,N","1","1,N","20071120",",1,N","20071120",",1,N","25","1,,N,20,","2.3","1,,N,20,","2.6","1,,,N","28","1,,,N"
"US1WYPK0004","2007-12","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","3","1,N","0","1,N","0","1,N","1","1,N","20071207",",1,N","20071207",",1,N","30","1,,N,07,","2.0","1,,N,07,","3.8","1,,,N","58","1,,,N"
"US1WYPK0004","2008-01","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","6","2,N","2","2,N","0","2,N","2","2,N","20080118",",2,N","20080121",",2,N","48","2,,N,18,","6.4","2,,N,21,","15.1","2,,,N","96","2,,,N"
"US1WYPK0004","2008-02","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","4",",N","0",",N","0",",N","1",",N","20080217",",,N","20080217",",,N","25",",,N,17,","1.8",",,N,17,","2.9",",,,N","38",",,,N"
"US1WYPK0004","2008-03","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","4","1,N","2","1,N","0","1,N","2","1,N","20080327",",1,N","20080327",",1,N","152","1,,N,27,","4.3","1,,N,27,","8.1","1,,,N","208","1,,,N"
"US1WYPK0004","2008-04","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","2","1,N","0","1,N","0","1,N","1","1,N","20080421",",1,N","20080421",",1,N","38","1,,N,21,","1.8","1,,N,21,","2.1","1,,,N","38","1,,,N"
"US1WYPK0004","2008-05","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","14",",N","9",",N","2",",N","1",",N","20080502",",,N","20080523",",,N","51",",,N,02,","35.1",",,N,23,","122.6",",,,N","51",",,,N"
"US1WYPK0004","2008-06","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","3","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080610",",1,N","0","1,,N,30,+","3.0","1,,N,10,","4.0","1,,,N","0","1,,,N"
"US1WYPK0004","2008-07","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","4",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080702",",,N","0",",,N,31,+","4.1",",,N,02,","9.2",",,,N","0",",,,N"
"US1WYPK0004","2008-08","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","3",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","3.6",",,N,15,","6.1",",,,N","0",",,,N"
"US1WYPK0004","2008-09","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","6",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","25.4",",,N,01,","51.0",",,,N","0",",,,N"
"US1WYPK0004","2008-10","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","6",",N","3",",N","0",",N","2",",N","20081012",",,N","20081012",",,N","107",",,N,12,","6.6",",,N,12,","19.4",",,,N","158",",,,N"
"US1WYPK0004","2008-11","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","2","3,N","0","3,N","0","3,N","0","3,N","20081130",",3,N","20081130",",3,N","8","3,,N,30,","0.5","3,,N,30,","0.8","3,,,N","8","3,,,N"
"US1WYPK0004","2008-12","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","8",",N","1",",N","0",",N","6",",N","20081230",",,N","20081230",",,N","69",",,N,30,","3.3",",,N,30,","6.8",",,,N","224",",,,N"
"US1WYPK0004","2009-01","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","3","3,N","2","3,N","0","3,N","3","3,N","20090112",",3,N","20090112",",3,N","81","3,,N,12,","3.8","3,,N,12,","9.4","3,,,N","213","3,,,N"
"US1WYPK0004","2009-02","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYPK0004","2009-03","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","6","1,N","3","1,N","0","1,N","2","2,N","20090317",",2,N","20090323",",1,N","48","2,,N,17,","4.6","1,,N,23,","12.4","1,,,N","99","2,,,N"
"US1WYPK0004","2009-04","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","11","1,N","0","1,N","0","1,N","","","","","20090416",",1,N","","","2.3","1,,N,16,","9.1","1,,,N","",""
"US1WYPK0004","2009-05","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","7","1,N","1","1,N","0","1,N","","","","","20090515",",1,N","","","6.6","1,,N,15,","13.1","1,,,N","",""
"US1WYPK0004","2009-06","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","11",",N","8",",N","0",",N","","","","","20090607",",,N","","","9.7",",,N,07,","57.6",",,,N","",""
"US1WYPK0004","2009-07","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","9",",N","4",",N","0",",N","","","","","20090728",",,N","","","22.6",",,N,28,","42.4",",,,N","",""
"US1WYPK0004","2009-08","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","12","1,N","2","1,N","0","1,N","","","","","20090807",",1,N","","","5.8","1,,N,07,","17.9","1,,,N","",""
"US1WYPK0004","2009-09","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","3","3,N","0","3,N","0","3,N","","","","","20090916",",3,N","","","1.5","3,,N,16,","2.3","3,,,N","",""
"US1WYPK0004","2009-10","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","6","5,N","2","5,N","0","5,N","","","","","20091001",",5,N","","","8.4","5,,N,01,","15.5","5,,,N","",""
"US1WYPK0004","2009-11","44.7321","-108.9973","1538.0","POWELL 11.8 W, WY US","1","1,N","0","1,N","0","1,N","0","1,N","20091128",",1,N","20091128",",1,N","10","1,,N,28,","0.3","1,,N,28,","0.3","1,,,N","10","1,,,N"
