"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1991-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19910224","+,,C","","","19910228",",,C","19910213",",,C","19910219",",,C","-2.0",",C,24,+","","","40",",,C,28,","8.0",",,C,13,","12.5",",C,19,","2462.3","C","380.8",",C","35.4",",,,C","40",",,,C","4.73",",C","7.75",",,,C","1.71",",,,C"
"CA001126070","1991-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",,C","19910303",",,C","19910331","+,,C","-7.0",",C,05,","80",",,C,02,","40",",,C,01,","8.0",",,C,03,","17.5",",C,31,+","2887.9","C","425.6",",C","19.0",",,,C","40",",,,C","4.60",",C","8.82",",,,C","0.39",",,,C"
"CA001126070","1991-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19910411",",1,C","19910430","+,,C","19910430","+,,C","19910424",",,C","19910421","+,,C","-0.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","21.5",",C,21,+","3138.6","C","250.7",",C","23.3",",,,C","0",",,,C","9.59","1,C","15.15",",,,C","4.03","1,,,C"
"CA001126070","1991-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910531","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","23.0",",C,31,+","3292.7","C","154.1",",C","31.8",",,,C","0",",,,C","13.36",",C","18.32",",,,C","8.40",",,,C"
"CA001126070","1991-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","8.7","C","8.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910628",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","27.0",",C,28,","3355.9","C","63.2",",C","25.8",",,,C","0",",,,C","16.52",",C","21.57",",,,C","11.47",",,,C"
"CA001126070","1991-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","105.4","C","96.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910703",",,C","11.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","35.0",",C,03,","1.2","C","1.2",",C","33.2",",,,C","0",",,,C","21.41",",C","27.29",",,,C","15.53",",,,C"
"CA001126070","1991-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","229.1","C","123.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19910828","+,,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910804",",,C","12.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","34.5",",C,04,","16.9","C","15.7",",C","44.6",",,,C","0",",,,C","21.81",",C","27.16",",,,C","16.47",",,,C"
"CA001126070","1991-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","10.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919","+,,C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","27.0",",C,19,+","65.6","C","48.7",",C","4.4",",,,C","0",",,,C","17.08",",C","22.47",",,,C","11.68",",,,C"
"CA001126070","1991-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","4",",C","0",",C","19911028",",,C","19911031","+,,C","19911025",",,C","19911024",",,C","19911015","+,,C","-9.5",",C,28,","0",",,C,31,+","2",",,C,25,","8.8",",,C,24,","23.0",",C,15,+","348.9","C","283.3",",C","12.2",",,,C","2",",,,C","9.19",",C","13.44",",,,C","4.95",",,,C"
"CA001126070","1991-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0","2,C","17",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19911130","+,2,C","19911130","+,,C","19911104",",,C","19911104",",,C","19911112",",2,C","-2.5","2,C,30,+","0",",,C,30,+","20",",,C,04,","9.8",",,C,04,","12.5","2,C,12,","743.0","C","394.1","2,C","36.4",",,,C","26",",,,C","4.26","2,C","6.46","2,,,C","2.05","2,,,C"
"CA001126070","1991-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19911215",",,C","","","19911211",",,C","19911205",",,C","19911209",",,C","-5.5",",C,15,","","","4",",,C,11,","3.2",",,C,05,","10.5",",C,09,","1235.8","C","492.8",",C","15.2",",,,C","6",",,,C","2.44",",C","4.60",",,,C","0.27",",,,C"
"CA001126070","1992-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19920108",",,C","19920109",",,C","19920108",",,C","19920108","+,,C","19920131",",,C","-4.0",",C,08,","30",",,C,09,","30",",,C,08,","3.0",",,C,08,+","12.0",",C,31,","1710.6","C","474.8",",C","18.2",",,,C","50",",,,C","3.02",",C","4.85",",,,C","1.18",",,,C"
"CA001126070","1992-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19920207",",,C","","","19920220",",,C","19920215",",,C","19920222",",,C","-3.0",",C,07,","","","23",",,C,20,","4.8",",,C,15,","12.5",",C,22,","2118.8","C","408.2",",C","20.4",",,,C","45",",,,C","4.26",",C","6.38",",,,C","2.14",",,,C"
"CA001126070","1992-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920311",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","16.0",",C,11,","2458.1","C","339.3",",C","9.2",",,,C","0",",,,C","7.39",",C","12.18",",,,C","2.60",",,,C"
"CA001126070","1992-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","22.0",",C,02,","2684.8","C","226.7",",C","17.6",",,,C","0",",,,C","10.78",",C","15.67",",,,C","5.88",",,,C"
"CA001126070","1992-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","16.6","C","16.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920506","+,,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","29.5",",C,06,+","2774.5","C","89.7",",C","10.2",",,,C","0",",,,C","15.98",",C","22.03",",,,C","9.92",",,,C"
"CA001126070","1992-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","118.9","C","102.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626","+,,C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","35.0",",C,26,+","2787.6","C","13.1",",C","75.0",",,,C","0",",,,C","21.31",",C","26.80",",,,C","15.82",",,,C"
"CA001126070","1992-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","205.1","C","86.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19920714","+,,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","12.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","34.5",",C,31,","3.7","C","3.7",",C","74.2",",,,C","0",",,,C","20.99",",C","26.35",",,,C","15.63",",,,C"
"CA001126070","1992-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","312.1","C","107.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920814","+,,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","35.5",",C,14,+","21.3","C","17.6",",C","15.8",",,,C","0",",,,C","21.22",",C","26.90",",,,C","15.53",",,,C"
"CA001126070","1992-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.1","C","10.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920901",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,23,","27.5",",C,01,","147.5","C","126.2",",C","8.0",",,,C","0",",,,C","14.46",",C","19.60",",,,C","9.32",",,,C"
"CA001126070","1992-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19921028","+,,C","19921031","+,,C","19921031","+,,C","19921014",",,C","19921003",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","22.5",",C,03,","390.2","C","242.7",",C","23.2",",,,C","0",",,,C","10.52",",C","13.94",",,,C","7.10",",,,C"
"CA001126070","1992-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19921123",",,C","19921130","+,,C","19921127",",,C","19921106",",,C","19921101",",,C","-4.0",",C,23,","0",",,C,30,+","8",",,C,27,","20.8",",,C,06,","13.5",",C,01,","811.7","C","421.5",",C","83.6",",,,C","8",",,,C","4.28",",C","6.35",",,,C","2.22",",,,C"
"CA001126070","1992-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19921231",",,C","","","19921226",",,C","19921226",",,C","19921224",",,C","-18.0",",C,31,","","","125",",,C,26,","12.5",",,C,26,","8.5",",C,24,","1484.5","C","672.8",",C","86.2",",,,C","850",",,,C","-3.37",",C","-1.03",",,,C","-5.71",",,,C"
"CA001126070","1993-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","1",",C","2",",C","24",",C","19",",C","0",",C","0",",C","19930101",",,C","","","19930103",",,C","19930127",",1,C","19930120",",,C","-19.0",",C,01,","","","70",",,C,03,","8.4","1,,C,27,","5.5",",C,20,","2217.3","C","732.8",",C","27.8","1,,,C","140",",,,C","-5.31",",C","-2.87",",,,C","-7.74",",,,C"
"CA001126070","1993-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19930218",",,C","","","19930220","+,,C","19930209",",,C","19930210",",,C","-13.5",",C,18,","","","16",",,C,20,+","3.8",",,C,09,","8.5",",C,10,","2770.9","C","553.6",",C","7.4",",,,C","32",",,,C","-1.44",",C","1.55",",,,C","-4.43",",,,C"
"CA001126070","1993-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19930316",",,C","","","19930317",",,C","19930317",",,C","19930323",",,C","-5.5",",C,16,","","","20",",,C,17,","4.6",",,C,17,","16.5",",C,23,","3193.0","C","422.1",",C","20.8",",,,C","24",",,,C","4.72",",C","8.71",",,,C","0.73",",,,C"
"CA001126070","1993-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930402",",,C","19930430",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","18.0",",C,30,","3469.7","C","276.7",",C","44.1",",,,C","0",",,,C","9.11",",C","13.52",",,,C","4.70",",,,C"
"CA001126070","1993-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","32.8","C","32.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930507",",,C","19930531","+,,C","19930531","+,,C","19930528",",1,C","19930512",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,28,","31.0",",C,12,","3540.9","C","71.2",",C","28.0","1,,,C","0",",,,C","17.10",",C","23.10",",,,C","11.10",",,,C"
"CA001126070","1993-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","52.3","C","19.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930623","+,,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930618",",,C","8.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","29.0",",C,18,","3586.9","C","46.0",",C","66.4",",,,C","0",",,,C","17.45",",C","22.33",",,,C","12.57",",,,C"
"CA001126070","1993-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","70.8","C","18.5",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930730","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930727",",,C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","28.0",",C,27,","17.6","C","17.6",",C","113.4",",,,C","0",",,,C","18.36",",C","23.15",",,,C","13.58",",,,C"
"CA001126070","1993-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","129.0","C","58.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930806",",1,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","32.5","1,C,06,","41.5","C","23.9","1,C","30.6",",,,C","0",",,,C","19.54","1,C","24.92","1,,,C","14.16",",,,C"
"CA001126070","1993-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930910",",,C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","29.5",",C,10,","130.4","C","88.9",",C","25.4",",,,C","0",",,,C","15.95",",C","21.40",",,,C","10.50",",,,C"
"CA001126070","1993-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931013",",,C","19931004",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","22.0",",C,04,","370.2","C","239.8",",C","34.6",",,,C","0",",,,C","10.60",",C","14.08",",,,C","7.11",",,,C"
"CA001126070","1993-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19931123",",,C","","","19931127",",,C","19931127",",,C","19931103",",,C","-14.5",",C,23,","","","45",",,C,27,","4.5",",,C,27,","13.5",",C,03,","865.7","C","495.5",",C","9.1",",,,C","45",",,,C","1.82",",C","4.73",",,,C","-1.10",",,,C"
"CA001126070","1993-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0","2,C","16",",C","5",",C","0",",C","","","2",",C","0","1,C","14","1,C","3","2,C","0","2,C","0","2,C","19931206",",1,C","","","19931230",",,C","19931201",",,C","19931210",",2,C","-5.5","1,C,06,","","","52",",,C,30,","7.2",",,C,01,","11.0","2,C,10,","1345.9","C","480.2","2,C","38.0",",,,C","142",",,,C","1.76","2,C","3.67","2,,,C","-0.15","1,,,C"
"CA001126070","1994-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19940131","+,,C","","","19940103",",,C","19940103",",,C","19940115",",,C","-4.0",",C,31,+","","","60",",,C,03,","12.0",",,C,03,","8.5",",C,15,","1822.5","C","476.6",",C","20.0",",,,C","80",",,,C","2.96",",C","4.66",",,,C","1.26",",,,C"
"CA001126070","1994-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19940208",",,C","","","19940224",",,C","19940224",",,C","19940213",",,C","-15.0",",C,08,","","","90",",,C,24,","9.0",",,C,24,","9.0",",C,13,","2332.3","C","509.8",",C","35.4",",,,C","190",",,,C","0.13",",C","2.63",",,,C","-2.38",",,,C"
"CA001126070","1994-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19940309",",,C","19940331","+,,C","19940331","+,,C","19940320","+,,C","19940328",",,C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,+","18.0",",C,28,","2703.9","C","371.6",",C","7.0",",,,C","0",",,,C","6.35",",C","11.52",",,,C","1.18",",,,C"
"CA001126070","1994-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19940414",",1,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940419",",1,C","0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","21.5","1,C,19,","2904.5","C","200.6","1,C","35.6",",,,C","0",",,,C","11.24","2,C","15.88","1,,,C","6.60","1,,,C"
"CA001126070","1994-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","3.9","C","3.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940524",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","27.5",",C,24,","3009.2","C","104.7",",C","24.0",",,,C","0",",,,C","15.08",",C","20.77",",,,C","9.39",",,,C"
"CA001126070","1994-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","31.9","C","28.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940614",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","32.0",",C,22,","3056.4","C","47.2",",C","39.2",",,,C","0",",,,C","17.69",",C","23.28",",,,C","12.10",",,,C"
"CA001126070","1994-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","193.8","C","161.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940725","+,,C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","36.0",",C,25,+","5.0","C","5.0",",C","10.4",",,,C","0",",,,C","23.40",",C","29.44",",,,C","17.35",",,,C"
"CA001126070","1994-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","281.1","C","87.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940814",",,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","32.5",",C,14,","9.2","C","4.2",",C","54.4",",,,C","0",",,,C","21.02",",C","26.60",",,,C","15.44",",,,C"
"CA001126070","1994-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.5","C","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940902",",,C","19940925",",,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,02,","28.0",",C,25,","37.6","C","28.4",",C","7.6",",,,C","0",",,,C","17.87",",C","23.37",",,,C","12.37",",,,C"
"CA001126070","1994-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941013",",,C","19941001",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","22.5",",C,01,","297.1","C","259.5",",C","48.8",",,,C","0",",,,C","9.97",",C","14.10",",,,C","5.84",",,,C"
"CA001126070","1994-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19941121",",,C","","","19941126",",,C","19941109",",,C","19941130",",,C","-7.0",",C,21,","","","44",",,C,26,","5.4",",,C,09,","10.5",",C,30,","782.6","C","485.5",",C","45.6",",,,C","256",",,,C","2.15",",C","4.88",",,,C","-0.58",",,,C"
"CA001126070","1994-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19941204",",,C","","","19941210",",,C","19941227",",,C","19941220","+,,C","-15.0",",C,04,","","","28",",,C,10,","12.2",",,C,27,","10.0",",C,20,+","1333.7","C","551.1",",C","46.6",",,,C","127",",,,C","0.56",",C","2.79",",,,C","-1.68",",,,C"
"CA001126070","1995-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","18",",C","13",",C","0",",C","0",",C","19950105","+,,C","19950131","+,,C","19950109","+,,C","19950131",",,C","19950131",",,C","-10.0",",C,05,+","0",",,C,31,+","40",",,C,09,+","12.2",",,C,31,","8.0",",C,31,","1923.5","C","589.8",",C","69.2",",,,C","120",",,,C","-0.69",",C","1.06",",,,C","-2.45",",,,C"
"CA001126070","1995-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19950214","+,,C","","","19950211",",,C","19950219",",,C","19950221",",,C","-11.0",",C,14,+","","","0",",T,C,11,","5.6",",,C,19,","14.0",",C,21,","2354.8","C","431.3",",C","13.2",",,,C","0",",T,,C","2.93",",C","6.25",",,,C","-0.39",",,,C"
"CA001126070","1995-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19950306",",,C","","","19950308",",,C","19950322",",,C","19950331",",,C","-10.0",",C,06,","","","110",",,C,08,","14.4",",,C,22,","18.5",",C,31,","2788.1","C","433.3",",C","57.8",",,,C","130",",,,C","4.35",",C","8.73",",,,C","-0.02",",,,C"
"CA001126070","1995-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19950417","+,,C","19950430","+,,C","19950430","+,,C","19950412",",,C","19950427",",1,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","20.0","1,C,27,","3046.5","C","258.4","1,C","28.6",",,,C","0",",,,C","9.42","1,C","14.69","1,,,C","4.15",",,,C"
"CA001126070","1995-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","17.3","C","17.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950529",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","31.5",",C,29,","3141.2","C","94.7",",C","9.2",",,,C","0",",,,C","15.84",",C","21.81",",,,C","9.87",",,,C"
"CA001126070","1995-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","59.5","C","42.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","32.0",",C,30,","3174.6","C","33.4",",C","68.8",",,,C","0",",,,C","18.63",",C","24.33",",,,C","12.92",",,,C"
