"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102F3H","1978-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19780831","+,,C","19780831",",,C","","","0",",,C,31,+","31.0",",,C,31,","109.3",",,,C","0",",,,C"
"CA001102F3H","1978-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","19780930","+,,C","19780901",",,C","","","0",",,C,30,+","41.4",",,C,01,","166.8",",,,C","0",",,,C"
"CA001102F3H","1978-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","13.0",",,C,23,","43.2",",,,C","0",",,,C"
"CA001102F3H","1978-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19781122",",,C","19781103",",,C","","","8",",,C,22,","57.2",",,C,03,","180.1",",,,C","8",",,,C"
"CA001102F3H","1978-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16",",C","12",",C","0",",C","","","3",",C","","","19781208",",,C","19781210",",,C","","","97",",,C,08,","13.5",",,C,10,","87.2",",,,C","157",",,,C"
"CA001102F3H","1979-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19790126",",,C","19790126",",,C","","","64",",,C,26,","6.4",",,C,26,","17.3",",,,C","144",",,,C"
"CA001102F3H","1979-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","21",",C","16",",C","0",",C","","","1",",C","","","19790223",",,C","19790211",",,C","","","76",",,C,23,","20.6",",,C,11,","152.5",",,,C","96",",,,C"
"CA001102F3H","1979-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","33.0",",,C,05,","91.0",",,,C","0",",,,C"
"CA001102F3H","1979-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","19790430","+,,C","19790417",",,C","","","0",",,C,30,+","9.7",",,C,17,","54.5",",,,C","0",",,,C"
"CA001102F3H","1979-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790527",",,C","","","0",",,C,31,+","11.9",",,C,27,","53.5",",,,C","0",",,,C"
"CA001102F3H","1979-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","18.0",",,C,30,","74.4",",,,C","0",",,,C"
"CA001102F3H","1979-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","4.3",",,C,09,","10.1",",,,C","0",",,,C"
"CA001102F3H","1979-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790814",",,C","","","0",",,C,31,+","7.4",",,C,14,","31.8",",,,C","0",",,,C"
"CA001102F3H","1979-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790907",",,C","","","0",",,C,30,+","20.6",",,C,07,","77.0",",,,C","0",",,,C"
"CA001102F3H","1979-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19791031","+,,C","19791026",",,C","","","0",",,C,31,+","36.3",",,C,26,","94.0",",,,C","0",",,,C"
"CA001102F3H","1979-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","11.9",",,C,22,","45.7",",,,C","0",",,,C"
"CA001102F3H","1979-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","25",",C","15",",C","7",",C","","","0",",C","","","19791201",",,C","19791213",",,C","","","0",",T,C,01,","55.1",",,C,13,","421.2",",,,C","0",",T,,C"
"CA001102F3H","1980-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","4",",C","0",",C","","","2",",C","","","19800131",",,C","19800131",",,C","","","46",",,C,31,","11.0",",,C,31,","35.7",",,,C","125",",,,C"
"CA001102F3H","1980-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19800215","+,,C","19800226",",,C","","","0",",T,C,15,+","36.3",",,C,26,","165.7",",,,C","0",",T,,C"
"CA001102F3H","1980-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","19800315","+,,C","19800310",",,C","","","0",",T,C,15,+","25.9",",,C,10,","123.7",",,,C","0",",T,,C"
"CA001102F3H","1980-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19800430","+,,C","19800419",",,C","","","0",",,C,30,+","22.6",",,C,19,","90.2",",,,C","0",",,,C"
"CA001102F3H","1980-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19800531","+,,C","19800520",",,C","","","0",",,C,31,+","14.7",",,C,20,","50.4",",,,C","0",",,,C"
"CA001102F3H","1980-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","3",",C","0",",C","","","0",",C","","","19800630","+,,C","19800616",",,C","","","0",",,C,30,+","21.8",",,C,16,","39.7",",,,C","0",",,,C"
"CA001102F3H","1980-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","19.8",",,C,10,","60.5",",,,C","0",",,,C"
"CA001102F3H","1980-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800826",",,C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","42.0",",,,C","0",",,,C"
"CA001102F3H","1980-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","29.5",",,C,01,","112.0",",,,C","0",",,,C"
"CA001102F3H","1980-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","11.5",",,C,31,","40.9",",,,C","0",",,,C"
"CA001102F3H","1980-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","52.6",",,C,20,","264.5",",,,C","0",",,,C"
"CA001102F3H","1980-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","21",",C","18",",C","2",",C","","","3",",C","","","19801204",",,C","19801225",",,C","","","208",",,C,04,","70.3",",,C,25,","296.1",",,,C","495",",,,C"
"CA001102F3H","1981-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810128",",,C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","43.5",",,,C","0",",,,C"
"CA001102F3H","1981-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","10",",C","1",",C","0","1,C","1",",C","19810228","+,1,C","19810211",",,C","19810215",",,C","0","1,,C,28,+","38",",,C,11,","33.2",",,C,15,","152.4",",,,C","38",",,,C"
"CA001102F3H","1981-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810304",",,C","19810330",",,C","0",",,C,31,+","0",",T,C,04,","15.0",",,C,30,","84.2",",,,C","0",",T,,C"
"CA001102F3H","1981-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","12",",C","0",",C","0","2,C","0","1,C","19810430","+,2,C","19810412",",1,C","19810411",",,C","0","2,,C,30,+","0","1,T,C,12,","20.4",",,C,11,","129.1",",,,C","0","1,T,,C"
"CA001102F3H","1981-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14","3,C","9","3,C","0","3,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810501",",3,C","0",",,C,31,+","0",",,C,31,+","18.5","3,,C,01,","82.7","1,a,,C","0",",,,C"
"CA001102F3H","1981-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","23",",C","15",",C","5",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810621",",,C","0",",,C,30,+","0",",,C,30,+","89.5",",,C,21,","344.8",",,,C","0",",,,C"
"CA001102F3H","1981-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810719",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","42.8",",,,C","0",",,,C"
"CA001102F3H","1981-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","9.6",",,,C","0",",,,C"
"CA001102F3H","1990-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7","3,C","6","3,C","0","3,C","0","2,C","0","2,C","19900331","+,2,C","19900322",",2,C","19900309",",3,C","0","2,,C,31,+","0","2,T,C,22,","19.8","3,,C,09,","49.4","3,,,C","0","2,T,,C"
"CA001102F3H","1990-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900427",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","64.0",",,,C","0",",,,C"
"CA001102F3H","1990-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900530",",2,C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,30,","52.2",",a,,C","0",",,,C"
"CA001102F3H","1990-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900603",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","92.2",",,,C","0",",,,C"
"CA001102F3H","1990-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900706",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","24.0",",,,C","0",",,,C"
"CA001102F3H","1990-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900822",",4,C","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,22,","29.8","2,a,,C","0",",,,C"
"CA001102F3H","1990-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","29.6",",,,C","0",",,,C"
"CA001102F3H","1990-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","20","5,C","13","5,C","3","5,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901004",",5,C","0",",,C,31,+","0",",,C,31,+","43.8","5,,C,04,","240.2","3,a,,C","0",",,,C"
"CA001102F3H","1990-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0","2,C","1","5,C","19901130","+,2,C","19901130",",5,C","","","0","2,,C,30,+","42","5,,C,30,","","","","","42","5,,,C"
"CA001102F3H","1991-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","1,C","13","1,C","3","1,C","","","4","1,C","","","19910107",",1,C","19910107",",1,C","","","380","1,,C,07,","38.0","1,,C,07,","185.3","1,,,C","889","1,,,C"
"CA001102F3H","1991-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","2,C","10","2,C","2","2,C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910218",",2,C","0",",,C,28,+","10",",,C,28,","32.0","2,,C,18,","182.8",",a,,C","10",",,,C"
"CA001102F3H","1991-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12","2,C","6","2,C","1","2,C","9",",C","1","2,C","19910302",",,C","19910301",",2,C","19910301",",2,C","420",",,C,02,","440","2,,C,01,","44.0","2,,C,01,","88.8","2,,,C","440","2,,,C"
"CA001102F3H","1991-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","1","5,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",5,C","0",",,C,30,+","0",",,C,30,+","46.8","5,,C,03,","79.6","5,,,C","0",",,,C"
"CA001102F3H","1991-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19910531","+,,C","19910531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1991-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","3,C","5","3,C","0","3,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910620",",3,C","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,20,","40.8","3,,,C","0",",,,C"
"CA001102F3H","1991-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19910731","+,,C","19910731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1991-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9","4,C","7","4,C","1","4,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",4,C","0",",,C,31,+","0",",,C,31,+","40.4","4,,C,26,","180.6",",a,,C","0",",,,C"
"CA001102F3H","1991-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",3,C","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,12,","9.6",",a,,C","0",",,,C"
"CA001102F3H","1991-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19911031","+,,C","19911028",",,C","19911020",",,C","0",",,C,31,+","0",",T,C,28,","11.8",",,C,20,","46.5",",,,C","0",",T,,C"
"CA001102F3H","1991-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","23","3,C","17","3,C","2","3,C","0","1,C","0",",C","19911130","+,1,C","19911129","+,,C","19911119",",3,C","0","1,,C,30,+","0",",T,C,29,+","52.4","3,,C,19,","265.6",",a,,C","0",",T,,C"
"CA001102F3H","1991-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911208",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","118.6",",,,C","0",",,,C"
"CA001102F3H","1992-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","19920131","+,,C","19920108",",,C","19920122",",,C","0",",,C,31,+","8",",,C,08,","45.6",",,C,22,","334.5",",,,C","8",",,,C"
"CA001102F3H","1992-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19920229","+,,C","19920219",",,C","19920221",",,C","0",",,C,29,+","20",",,C,19,","27.2",",,C,21,","82.4",",,,C","20",",,,C"
"CA001102F3H","1992-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920326",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","34.6",",,,C","0",",,,C"
"CA001102F3H","1992-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19920430","+,,C","19920430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102F3H","1992-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920528",",2,C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,28,","24.6",",a,,C","0",",,,C"
"CA001102F3H","1992-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920612",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","74.6",",,,C","0",",,,C"
"CA001102F3H","1992-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920705",",3,C","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,05,","43.6","3,,,C","0",",,,C"
"CA001102F3H","1992-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",4,C","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,21,","6.6","4,,,C","0",",,,C"
"CA001102F3H","1992-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19920930","+,,C","19920930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","130.8",",a,,C","0",",,,C"
"CA001102F3H","1992-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","1","5,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921020",",5,C","0",",,C,31,+","0",",,C,31,+","65.6","5,,C,20,","141.6",",a,,C","0",",,,C"
"CA001102F3H","1992-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19","3,C","14","3,C","2","3,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921121",",3,C","0",",,C,30,+","0",",,C,30,+","29.4","3,,C,21,","221.4","3,,,C","0",",,,C"
"CA001102F3H","1992-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13","3,C","9","3,C","0","3,C","3","3,C","2","3,C","19921220",",3,C","19921219",",3,C","19921219",",3,C","200","3,,C,20,","250","3,,C,19,","25.2","3,,C,19,","99.8","3,,,C","354","3,,,C"
"CA001102F3H","1993-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","","","","","","","","","","","","","","","","","66.2","4,a,,C","340","4,a,,C"
"CA001102F3H","1993-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19930228","+,,C","19930221","+,,C","19930209",",,C","0",",,C,28,+","0",",T,C,21,+","3.2",",,C,09,","6.2",",,,C","0",",T,,C"
"CA001102F3H","1993-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","4,C","7","4,C","1","4,C","0",",C","0",",C","19930331","+,,C","19930316",",,C","19930322",",4,C","0",",,C,31,+","0",",T,C,16,","55.8","4,,C,22,","189.6",",a,,C","0",",T,,C"
"CA001102F3H","1993-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19930430","+,,C","19930430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","139.0","2,a,,C","0",",,,C"
"CA001102F3H","1993-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930521",",4,C","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,21,","115.0",",a,,C","0",",,,C"
"CA001102F3H","1993-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19930630","+,,C","19930630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","108.6",",a,,C","0",",,,C"
"CA001102F3H","1993-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","52.8","5,a,,C","0",",,,C"
"CA001102F3H","1993-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA001102F3H","1993-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",,C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,11,","45.4",",,,C","0",",,,C"
"CA001102F3H","1993-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","5,C","5","5,C","0","5,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931006",",5,C","0",",,C,31,+","0",",,C,31,+","18.8","5,,C,06,","123.8","1,a,,C","0",",,,C"
"CA001102F3H","1993-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","0","5,C","0",",C","1",",C","19931122",",,C","19931121",",,C","19931120",",5,C","20",",,C,22,","80",",,C,21,","22.4","5,,C,20,","95.2","3,a,,C","80",",,,C"
"CA001102F3H","1993-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","5,C","10","5,C","1","5,C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931211",",5,C","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,11,","184.2",",a,,C","0",",,,C"
