"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0060","1939-06","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","10",",I","3",",I","1",",I","19390604",",,I","25.5",",,I,04,","48.6",",,,I"
"BR00C8-0060","1939-07","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","7",",I","6",",I","1",",I","19390721",",,I","31.7",",,I,21,","90.7",",,,I"
"BR00C8-0060","1939-08","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0060","1939-09","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","7",",I","5",",I","1",",I","19390918",",,I","35.0",",,I,18,","73.7",",,,I"
"BR00C8-0060","1939-10","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","9",",I","8",",I","1",",I","19391005",",,I","36.3",",,I,05,","80.2",",,,I"
"BR00C8-0060","1939-11","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","10",",I","4",",I","19391123",",,I","75.1",",,I,23,","239.0",",,,I"
"BR00C8-0060","1939-12","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","10",",I","5",",I","19391210",",,I","56.7",",,I,10,","267.5",",,,I"
"BR00C8-0060","1940-01","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","13",",I","11",",I","2",",I","19400111",",,I","31.0",",,I,11,","152.2",",,,I"
"BR00C8-0060","1940-02","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","10",",I","1",",I","19400224",",,I","32.1",",,I,24,","156.2",",,,I"
"BR00C8-0060","1940-03","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","4",",I","2",",I","0",",I","19400311",",,I","18.8",",,I,11,","34.4",",,,I"
"BR00C8-0060","1940-04","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","8",",I","6",",I","2",",I","19400426",",,I","40.9",",,I,26,","117.9",",,,I"
"BR00C8-0060","1940-05","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","5",",I","4",",I","0",",I","19400531",",,I","21.8",",,I,31,","55.5",",,,I"
"BR00C8-0060","1940-06","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","1",",I","1",",I","0",",I","19400615",",,I","2.9",",,I,15,","2.9",",,,I"
"BR00C8-0060","1940-07","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","3",",I","1",",I","0",",I","19400712",",,I","7.2",",,I,12,","10.5",",,,I"
"BR00C8-0060","1940-08","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","2",",I","2",",I","0",",I","19400817",",,I","3.4",",,I,17,","6.3",",,,I"
"BR00C8-0060","1940-09","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","1",",I","1",",I","0",",I","19400921",",,I","3.1",",,I,21,","3.1",",,,I"
"BR00C8-0060","1940-10","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","7",",I","7",",I","3",",I","19401029",",,I","39.3",",,I,29,","155.8",",,,I"
"BR00C8-0060","1940-11","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","15",",I","11",",I","4",",I","19401126",",,I","43.2",",,I,26,","191.9",",,,I"
"BR00C8-0060","1940-12","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","10",",I","6",",I","3",",I","19401230",",,I","37.0",",,I,30,","148.0",",,,I"
"BR00C8-0060","1941-01","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","6",",I","4",",I","0",",I","19410126",",,I","18.1",",,I,26,","41.6",",,,I"
"BR00C8-0060","1941-02","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","12",",I","1",",I","19410224",",,I","31.5",",,I,24,","110.0",",,,I"
"BR00C8-0060","1941-03","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","9",",I","8",",I","3",",I","19410322",",,I","61.7",",,I,22,","193.6",",,,I"
"BR00C8-0060","1941-04","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","5",",I","4",",I","0",",I","19410417",",,I","23.9",",,I,17,","60.7",",,,I"
"BR00C8-0060","1941-05","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","5",",I","5",",I","0",",I","19410516",",,I","9.4",",,I,16,","32.3",",,,I"
"BR00C8-0060","1941-06","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","1",",I","1",",I","0",",I","19410619",",,I","2.9",",,I,19,","2.9",",,,I"
"BR00C8-0060","1941-07","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","6",",I","5",",I","0",",I","19410717",",,I","24.5",",,I,17,","57.6",",,,I"
"BR00C8-0060","1941-08","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","8",",I","5",",I","1",",I","19410815",",,I","30.1",",,I,15,","59.3",",,,I"
"BR00C8-0060","1941-09","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","13",",I","10",",I","2",",I","19410922",",,I","28.6",",,I,22,","152.6",",,,I"
"BR00C8-0060","1941-10","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","4",",I","4",",I","0",",I","19411009",",,I","18.4",",,I,09,","40.6",",,,I"
"BR00C8-0060","1941-11","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","13",",I","12",",I","3",",I","19411126",",,I","54.4",",,I,26,","248.4",",,,I"
"BR00C8-0060","1941-12","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","11",",I","3",",I","19411214",",,I","42.0",",,I,14,","212.6",",,,I"
"BR00C8-0060","1942-01","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","13",",I","12",",I","2",",I","19420130",",,I","59.3",",,I,30,","201.3",",,,I"
"BR00C8-0060","1942-02","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","15",",I","13",",I","5",",I","19420211",",,I","61.1",",,I,11,","300.0",",,,I"
"BR00C8-0060","1942-03","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","12",",I","8",",I","1",",I","19420305",",,I","27.1",",,I,05,","120.6",",,,I"
"BR00C8-0060","1942-04","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","4",",I","4",",I","1",",I","19420405",",,I","40.4",",,I,05,","79.7",",,,I"
"BR00C8-0060","1942-05","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","6",",I","4",",I","1",",I","19420506",",,I","41.2",",,I,06,","83.4",",,,I"
"BR00C8-0060","1942-06","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","11",",I","8",",I","2",",I","19420608",",,I","41.1",",,I,08,","148.0",",,,I"
"BR00C8-0060","1942-07","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","5",",I","3",",I","1",",I","19420704",",,I","42.5",",,I,04,","62.3",",,,I"
"BR00C8-0060","1942-08","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","1",",I","1",",I","0",",I","19420811",",,I","11.3",",,I,11,","11.3",",,,I"
"BR00C8-0060","1942-09","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","3",",I","3",",I","0",",I","19420905",",,I","18.5",",,I,05,","41.3",",,,I"
"BR00C8-0060","1942-10","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","4",",I","1",",I","0",",I","19421005",",,I","6.8",",,I,05,","10.1",",,,I"
"BR00C8-0060","1942-11","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","7",",I","6",",I","2",",I","19421126",",,I","101.2",",,I,26,","173.7",",,,I"
"BR00C8-0060","1942-12","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","13",",I","10",",I","2",",I","19421220",",,I","31.4",",,I,20,","132.4",",,,I"
"BR00C8-0060","1943-01","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","8",",I","8",",I","1",",I","19430131",",,I","28.4",",,I,31,","88.8",",,,I"
"BR00C8-0060","1943-02","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","11",",I","9",",I","3",",I","19430218",",,I","43.5",",,I,18,","192.3",",,,I"
"BR00C8-0060","1943-03","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","11",",I","9",",I","0",",I","19430311",",,I","25.1",",,I,11,","139.4",",,,I"
"BR00C8-0060","1943-04","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","2",",I","2",",I","2",",I","19430414",",,I","35.4",",,I,14,","61.9",",,,I"
"BR00C8-0060","1943-05","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","2",",I","1",",I","0",",I","19430508",",,I","9.3",",,I,08,","10.9",",,,I"
"BR00C8-0060","1943-06","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","5",",I","5",",I","1",",I","19430615",",,I","60.3",",,I,15,","107.4",",,,I"
"BR00C8-0060","1943-07","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0060","1943-08","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0060","1943-09","-21.85","-51.6","400.0","RIBEIRAO DOS INDIOS, BR","3",",I","3",",I","0",",I","19430922",",,I","22.5",",,I,22,","44.0",",,,I"
