"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00035015","1961-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11","1,I","7","1,I","0","1,I","19610716",",1,I","6.7","1,,I,16,","34.8","1,,,I"
"RSM00035015","1961-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8","1,I","4","1,I","0","1,I","19610830",",1,I","10.9","1,,I,30,","28.6","1,,,I"
"RSM00035015","1961-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","7",",I","0",",I","19610910",",,I","9.6",",,I,10,","49.1",",,,I"
"RSM00035015","1961-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","2",",I","0",",I","19611018",",,I","6.1",",,I,18,","11.3",",,,I"
"RSM00035015","1961-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","4",",I","0",",I","19611123",",,I","7.5",",,I,23,","27.7",",,,I"
"RSM00035015","1961-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","18","1,I","3","1,I","0","1,I","19611204",",1,I","11.0","1,,I,04,","37.3","1,,,I"
"RSM00035015","1962-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12",",I","2",",I","0",",I","19620128",",,I","4.4",",,I,28,","18.5",",,,I"
"RSM00035015","1962-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","0",",I","0",",I","19620222",",,I","1.5",",,I,22,","4.3",",,,I"
"RSM00035015","1962-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","3",",I","0",",I","19620330",",,I","5.4",",,I,30,","17.2",",,,I"
"RSM00035015","1962-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","2",",I","2",",I","0",",I","19620427",",,I","5.0",",,I,27,","9.4",",,,I"
"RSM00035015","1962-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","8",",I","0",",I","19620512",",,I","18.5",",,I,12,","70.5",",,,I"
"RSM00035015","1962-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","6",",I","0",",I","19620608",",,I","11.3",",,I,08,","38.6",",,,I"
"RSM00035015","1962-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","6",",I","0",",I","19620705",",,I","17.2",",,I,05,","64.0",",,,I"
"RSM00035015","1962-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","13",",I","4",",I","0",",I","19620816",",,I","16.0",",,I,16,","48.5",",,,I"
"RSM00035015","1962-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","1",",I","0",",I","19620903",",,I","7.2",",,I,03,","8.5",",,,I"
"RSM00035015","1962-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10","2,I","5","2,I","0","2,I","19621016",",2,I","6.6","2,,I,16,","31.7","2,,,I"
"RSM00035015","1962-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","1",",I","0",",I","19621109",",,I","3.5",",,I,09,","8.3",",,,I"
"RSM00035015","1962-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8","2,I","1","2,I","0","2,I","19621202",",2,I","14.0","2,,I,02,","20.9","2,,,I"
"RSM00035015","1963-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14","1,I","6","1,I","0","1,I","19630112",",1,I","9.9","1,,I,12,","44.7","1,,,I"
"RSM00035015","1963-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7","1,I","3","1,I","0","1,I","19630220",",1,I","3.7","1,,I,20,","16.3","1,,,I"
"RSM00035015","1963-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","15","1,I","3","1,I","0","1,I","19630319",",1,I","4.7","1,,I,19,","25.2","1,,,I"
"RSM00035015","1963-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","1",",I","0",",I","0",",I","19630427",",,I","0.7",",,I,27,","1.2",",,,I"
"RSM00035015","1963-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","2",",I","0",",I","19630531",",,I","7.9",",,I,31,","17.5",",,,I"
"RSM00035015","1963-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","3",",I","0",",I","19630626",",,I","8.5",",,I,26,","23.2",",,,I"
"RSM00035015","1963-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","5",",I","0",",I","19630703",",,I","7.9",",,I,03,","26.8",",,,I"
"RSM00035015","1963-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8","1,I","1","1,I","1","1,I","19630816",",1,I","27.1","1,,I,16,","36.1","1,,,I"
"RSM00035015","1963-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","1",",I","0",",I","19630916",",,I","4.9",",,I,16,","10.2",",,,I"
"RSM00035015","1963-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14","1,I","4","1,I","0","1,I","19631013",",1,I","13.1","1,,I,13,","40.8","1,,,I"
"RSM00035015","1963-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14","1,I","9","1,I","0","1,I","19631123",",1,I","13.8","1,,I,23,","63.8","1,,,I"
"RSM00035015","1963-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14",",I","4",",I","0",",I","19631218",",,I","11.3",",,I,18,","39.6",",,,I"
"RSM00035015","1964-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","21",",I","2",",I","0",",I","19640128",",,I","5.0",",,I,28,","29.7",",,,I"
"RSM00035015","1964-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4","1,I","1","1,I","0","1,I","19640222",",1,I","13.5","1,,I,22,","16.8","1,,,I"
"RSM00035015","1964-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6","2,I","1","2,I","0","2,I","19640328",",2,I","4.7","2,,I,28,","13.4","2,,,I"
"RSM00035015","1964-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9","2,I","4","2,I","0","2,I","19640422",",2,I","21.3","2,,I,22,","52.7","2,,,I"
"RSM00035015","1964-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12",",I","6",",I","0",",I","19640506",",,I","23.6",",,I,06,","80.9",",,,I"
"RSM00035015","1964-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","6",",I","0",",I","19640609",",,I","6.0",",,I,09,","30.7",",,,I"
"RSM00035015","1964-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","5",",I","1",",I","19640707",",,I","32.9",",,I,07,","65.7",",,,I"
"RSM00035015","1964-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","4",",I","0",",I","19640806",",,I","12.8",",,I,06,","35.9",",,,I"
"RSM00035015","1964-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9","1,I","2","1,I","0","1,I","19640915",",1,I","11.1","1,,I,15,","23.1","1,,,I"
"RSM00035015","1964-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7","1,I","6","1,I","0","1,I","19641006",",1,I","9.7","1,,I,06,","39.9","1,,,I"
"RSM00035015","1964-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","17",",I","6",",I","0",",I","19641106",",,I","4.5",",,I,06,","33.3",",,,I"
"RSM00035015","1964-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9","1,I","1","1,I","0","1,I","19641221",",1,I","4.8","1,,I,21,","16.6","1,,,I"
"RSM00035015","1965-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","0",",I","0",",I","19650109",",,I","1.4",",,I,09,","7.1",",,,I"
"RSM00035015","1965-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","13",",I","5",",I","0",",I","19650203",",,I","8.5",",,I,03,","36.1",",,,I"
"RSM00035015","1965-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","1",",I","0",",I","19650312",",,I","4.0",",,I,12,","9.6",",,,I"
"RSM00035015","1965-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","0",",I","0",",I","19650430",",,I","2.4",",,I,30,","9.9",",,,I"
"RSM00035015","1965-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7","2,I","3","2,I","0","2,I","19650503",",2,I","6.2","2,,I,03,","22.6","2,,,I"
"RSM00035015","1965-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","1",",I","0",",I","19650819",",,I","3.6",",,I,19,","5.5",",,,I"
"RSM00035015","1965-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","5",",I","0",",I","19650927","+,,I","6.6",",,I,27,+","27.7",",,,I"
"RSM00035015","1965-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10","3,I","3","3,I","0","3,I","19651012",",3,I","10.5","3,,I,12,","27.1","3,,,I"
"RSM00035015","1965-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","20",",I","10",",I","0",",I","19651126",",,I","9.6",",,I,26,","60.6",",,,I"
"RSM00035015","1965-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","2",",I","0",",I","19651216",",,I","8.0",",,I,16,","17.7",",,,I"
"RSM00035015","1966-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11",",I","2",",I","0",",I","19660313",",,I","12.6",",,I,13,","26.6",",,,I"
"RSM00035015","1966-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","1",",I","1",",I","19660422",",,I","33.5",",,I,22,","37.3",",,,I"
"RSM00035015","1966-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","3",",I","0",",I","19660507",",,I","9.0",",,I,07,","21.9",",,,I"
"RSM00035015","1966-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","3",",I","0",",I","19660616",",,I","15.1",",,I,16,","38.1",",,,I"
"RSM00035015","1966-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","2",",I","0",",I","19660728",",,I","3.5",",,I,28,","6.8",",,,I"
"RSM00035015","1966-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","2",",I","0",",I","19660829",",,I","11.8",",,I,29,","22.4",",,,I"
"RSM00035015","1966-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","3",",I","0",",I","19660912",",,I","11.4",",,I,12,","29.5",",,,I"
"RSM00035015","1966-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9","2,I","4","2,I","0","2,I","19661018",",2,I","4.7","2,,I,18,","22.7","2,,,I"
"RSM00035015","1966-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","1",",I","0",",I","19661103",",,I","4.8",",,I,03,","10.6",",,,I"
"RSM00035015","1966-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","0",",I","0",",I","19661220",",,I","0.9",",,I,20,","2.0",",,,I"
"RSM00035015","1967-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11",",I","2",",I","0",",I","19670130",",,I","5.4",",,I,30,","17.1",",,,I"
"RSM00035015","1967-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","0",",I","0",",I","19670215",",,I","0.8",",,I,15,","3.2",",,,I"
"RSM00035015","1967-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","2",",I","0",",I","19670306",",,I","2.7",",,I,06,","13.5",",,,I"
"RSM00035015","1967-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","0",",I","0",",I","19670418",",,I","1.0",",,I,18,","1.8",",,,I"
"RSM00035015","1967-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7","1,I","1","1,I","0","1,I","19670531",",1,I","6.1","1,,I,31,","16.3","1,,,I"
"RSM00035015","1967-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","2",",I","0",",I","19670625",",,I","5.6",",,I,25,","14.3",",,,I"
"RSM00035015","1967-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","6",",I","0",",I","19670713",",,I","7.4",",,I,13,","35.7",",,,I"
"RSM00035015","1967-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","1",",I","1",",I","0",",I","19670829",",,I","9.1",",,I,29,","9.1",",,,I"
"RSM00035015","1967-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","3",",I","0",",I","19670907",",,I","9.8",",,I,07,","23.2",",,,I"
"RSM00035015","1967-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","3",",I","0",",I","19671013",",,I","24.6",",,I,13,","37.5",",,,I"
"RSM00035015","1967-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","4",",I","0",",I","19671118",",,I","13.0",",,I,18,","40.9",",,,I"
"RSM00035015","1967-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","17",",I","6",",I","0",",I","19671206",",,I","8.6",",,I,06,","46.6",",,,I"
"RSM00035015","1968-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","16","1,I","3","1,I","0","1,I","19680114",",1,I","6.8","1,,I,14,","27.7","1,,,I"
"RSM00035015","1968-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","1",",I","0",",I","19680227",",,I","4.9",",,I,27,","10.1",",,,I"
"RSM00035015","1968-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11",",I","4",",I","0",",I","19680313",",,I","5.6",",,I,13,","27.4",",,,I"
"RSM00035015","1968-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","3",",I","0",",I","19680415",",,I","5.3",",,I,15,","20.8",",,,I"
"RSM00035015","1968-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12","1,I","6","1,I","0","1,I","19680501",",1,I","12.2","1,,I,01,","38.5","1,,,I"
"RSM00035015","1968-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","3",",I","0",",I","19680613",",,I","4.4",",,I,13,","19.3",",,,I"
"RSM00035015","1968-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","5",",I","1",",I","19680703",",,I","38.2",",,I,03,","62.0",",,,I"
"RSM00035015","1968-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","6",",I","3",",I","0",",I","19680819",",,I","3.9",",,I,19,","15.0",",,,I"
"RSM00035015","1968-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","2",",I","0",",I","19680917",",,I","8.4",",,I,17,","20.7",",,,I"
"RSM00035015","1968-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","3",",I","0",",I","19681024",",,I","6.7",",,I,24,","14.7",",,,I"
"RSM00035015","1968-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","1",",I","0",",I","19681130",",,I","2.9",",,I,30,","10.0",",,,I"
"RSM00035015","1968-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","15",",I","5",",I","0",",I","19681211",",,I","4.4",",,I,11,","26.4",",,,I"
"RSM00035015","1969-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","0",",I","0",",I","19690131",",,I","2.1",",,I,31,","6.6",",,,I"
"RSM00035015","1969-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","3",",I","0",",I","19690201",",,I","9.4",",,I,01,","25.8",",,,I"
"RSM00035015","1969-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","0",",I","0",",I","19690311",",,I","1.9",",,I,11,","5.3",",,,I"
"RSM00035015","1969-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3","1,I","1","1,I","0","1,I","19690402",",1,I","3.2","1,,I,02,","5.4","1,,,I"
"RSM00035015","1969-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","3",",I","0",",I","19690522",",,I","8.0",",,I,22,","20.0",",,,I"
"RSM00035015","1969-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","16",",I","8",",I","0",",I","19690605",",,I","12.5",",,I,05,","50.2",",,,I"
"RSM00035015","1969-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","3",",I","0",",I","19690803",",,I","8.9",",,I,03,","22.7",",,,I"
"RSM00035015","1969-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","2",",I","0",",I","19690929",",,I","11.2",",,I,29,","21.3",",,,I"
"RSM00035015","1969-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","21",",I","14",",I","0",",I","19691008",",,I","18.4",",,I,08,","91.6",",,,I"
"RSM00035015","1969-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14","1,I","6","1,I","0","1,I","19691108",",1,I","7.2","1,,I,08,","36.0","1,,,I"
"RSM00035015","1969-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","4",",I","0",",I","19691225",",,I","7.0",",,I,25,","21.6",",,,I"
"RSM00035015","1970-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12",",I","4",",I","0",",I","19700130",",,I","6.6",",,I,30,","26.6",",,,I"
"RSM00035015","1970-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","5",",I","1",",I","0",",I","19700207",",,I","4.2",",,I,07,","10.3",",,,I"
"RSM00035015","1970-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","4",",I","0",",I","19700330",",,I","8.4",",,I,30,","25.0",",,,I"
"RSM00035015","1970-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","4",",I","0",",I","19700420",",,I","9.0",",,I,20,","29.8",",,,I"
"RSM00035015","1970-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11",",I","6",",I","0",",I","19700512",",,I","8.7",",,I,12,","32.0",",,,I"
"RSM00035015","1970-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","3",",I","1",",I","19700602",",,I","87.8",",,I,02,","116.4",",,,I"
"RSM00035015","1970-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","4",",I","0",",I","19700707",",,I","11.6",",,I,07,","26.9",",,,I"
"RSM00035015","1970-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","3",",I","0",",I","19700817",",,I","22.9",",,I,17,","45.9",",,,I"
"RSM00035015","1970-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","11",",I","4",",I","0",",I","19700909",",,I","23.7",",,I,09,","47.0",",,,I"
"RSM00035015","1970-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","13","1,I","6","1,I","0","1,I","19701001",",1,I","13.2","1,,I,01,","44.9","1,,,I"
"RSM00035015","1970-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","14",",I","6",",I","0",",I","19701103",",,I","13.6",",,I,03,","56.0",",,,I"
"RSM00035015","1970-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8","1,I","3","1,I","0","1,I","19701231",",1,I","6.1","1,,I,31,","16.8","1,,,I"
"RSM00035015","1971-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","2",",I","0",",I","19710102",",,I","8.7",",,I,02,","18.9",",,,I"
"RSM00035015","1971-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","3",",I","0",",I","19710210",",,I","6.1",",,I,10,","15.7",",,,I"
"RSM00035015","1971-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","3",",I","0",",I","19710329",",,I","6.4",",,I,29,","21.5",",,,I"
"RSM00035015","1971-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","4",",I","0",",I","19710430",",,I","7.2",",,I,30,","25.1",",,,I"
"RSM00035015","1971-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","2",",I","0",",I","19710514",",,I","6.2",",,I,14,","18.4",",,,I"
"RSM00035015","1971-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","16",",I","9",",I","0",",I","19710625",",,I","12.6",",,I,25,","55.8",",,,I"
"RSM00035015","1971-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","2",",I","0",",I","19710711",",,I","9.8",",,I,11,","13.9",",,,I"
"RSM00035015","1971-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","0",",I","0",",I","19710821",",,I","2.3",",,I,21,","5.4",",,,I"
"RSM00035015","1971-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","1",",I","0",",I","19710928",",,I","2.6",",,I,28,","7.6",",,,I"
"RSM00035015","1971-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","18",",I","7",",I","0",",I","19711005",",,I","10.0",",,I,05,","60.9",",,,I"
"RSM00035015","1971-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","15",",I","4",",I","0",",I","19711105",",,I","5.7",",,I,05,","31.1",",,,I"
"RSM00035015","1971-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","20",",I","7",",I","0",",I","19711213",",,I","4.7",",,I,13,","40.3",",,,I"
"RSM00035015","1972-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12",",I","2",",I","0",",I","19720112",",,I","5.4",",,I,12,","17.3",",,,I"
"RSM00035015","1972-02","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","0",",I","0",",I","19720211",",,I","1.7",",,I,11,","5.9",",,,I"
"RSM00035015","1972-03","52.083","53.633","139.0","NOVOSERGIEVKA, RS","9",",I","0",",I","0",",I","19720314",",,I","2.4",",,I,14,","11.5",",,,I"
"RSM00035015","1972-04","52.083","53.633","139.0","NOVOSERGIEVKA, RS","8",",I","5",",I","0",",I","19720404",",,I","16.4",",,I,04,","42.7",",,,I"
"RSM00035015","1972-05","52.083","53.633","139.0","NOVOSERGIEVKA, RS","3",",I","1",",I","0",",I","19720501",",,I","2.9",",,I,01,","4.2",",,,I"
"RSM00035015","1972-06","52.083","53.633","139.0","NOVOSERGIEVKA, RS","10",",I","6",",I","1",",I","19720620",",,I","26.2",",,I,20,","53.9",",,,I"
"RSM00035015","1972-07","52.083","53.633","139.0","NOVOSERGIEVKA, RS","2",",I","0",",I","0",",I","19720703",",,I","1.4",",,I,03,","2.5",",,,I"
"RSM00035015","1972-08","52.083","53.633","139.0","NOVOSERGIEVKA, RS","4",",I","0",",I","0",",I","19720815",",,I","2.0",",,I,15,","3.6",",,,I"
"RSM00035015","1972-09","52.083","53.633","139.0","NOVOSERGIEVKA, RS","7",",I","2",",I","0",",I","19720921",",,I","4.2",",,I,21,","16.4",",,,I"
"RSM00035015","1972-10","52.083","53.633","139.0","NOVOSERGIEVKA, RS","12",",I","5",",I","0",",I","19721007",",,I","7.3",",,I,07,","35.3",",,,I"
"RSM00035015","1972-11","52.083","53.633","139.0","NOVOSERGIEVKA, RS","22",",I","10",",I","0",",I","19721126",",,I","16.1",",,I,26,","71.5",",,,I"
"RSM00035015","1972-12","52.083","53.633","139.0","NOVOSERGIEVKA, RS","16",",I","0",",I","0",",I","19721211",",,I","2.0",",,I,11,","14.5",",,,I"
"RSM00035015","1973-01","52.083","53.633","139.0","NOVOSERGIEVKA, RS","15",",I","3",",I","0",",I","19730109",",,I","5.0",",,I,09,","21.8",",,,I"
