"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0018","2023-07","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","16",",N","11",",N","0",",N","","","","","20230701",",,N","","","20.8",",,N,01,","112.0",",,,N","",""
"US1INRP0018","2023-08","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","11",",N","8",",N","2",",N","","","","","20230808",",,N","","","27.9",",,N,08,","96.0",",,,N","",""
"US1INRP0018","2023-09","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","5",",N","2",",N","0",",N","","","","","20230927",",,N","","","9.1",",,N,27,","19.0",",,,N","",""
"US1INRP0018","2023-10","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","11",",N","8",",N","0",",N","","","","","20231029",",,N","","","25.1",",,N,29,","80.3",",,,N","",""
"US1INRP0018","2023-11","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","6",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","10.7",",,N,21,","26.6",",,,N","0","5,,,N"
"US1INRP0018","2023-12","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","14",",N","4",",N","0",",N","","","","","20231210",",,N","","","24.1",",,N,10,","64.5",",,,N","",""
"US1INRP0018","2024-01","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","16",",N","14",",N","3",",N","","","","","20240109",",,N","","","26.9",",,N,09,","173.0",",,,N","",""
"US1INRP0018","2024-02","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","4",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","11.7",",,N,10,","30.3",",,,N","0","4,,,N"
"US1INRP0018","2024-03","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","13",",N","8",",N","1",",N","","","","","20240315",",,N","","","27.9",",,N,15,","88.6",",,,N","",""
"US1INRP0018","2024-04","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","15",",N","10",",N","2",",N","","","","","20240403",",,N","","","43.2",",,N,03,","156.0",",,,N","",""
"US1INRP0018","2024-05","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","16",",N","10",",N","0",",N","","","","","20240508",",,N","","","23.4",",,N,08,","119.8",",,,N","",""
"US1INRP0018","2024-06","39.002454","-85.203818","283.5","VERSAILLES 5.2 SE, IN US","10",",N","7",",N","0",",N","","","","","20240630",",,N","","","8.6",",,N,30,","34.7",",,,N","",""
