"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0095","2013-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","5",",N","0",",N","","","6","4,N","","","20131209",",4,N","20131222",",,N","","","91","4,,N,09,","9.4",",,N,22,","42.2",",,,N","330","4,,,N"
"US1ILKN0095","2014-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","6",",N","0",",N","31",",N","7","1,N","20140106","+,,N","20140105",",1,N","20140111",",,N","358",",,N,06,+","135","1,,N,05,","19.3",",,N,11,","58.3",",,,N","636","1,,,N"
"US1ILKN0095","2014-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","7",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140221",",,N","500",",,N,18,","109",",,N,18,","16.5",",,N,21,","57.6",",,,N","423",",,,N"
"US1ILKN0095","2014-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","3",",N","0",",N","18",",N","2",",N","20140306",",,N","20140302",",,N","20140328",",,N","384",",,N,06,","104",",,N,02,","8.6",",,N,28,","33.3",",,,N","239",",,,N"
"US1ILKN0095","2014-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","0",",N","","","","","","","","","20140414",",,N","","","","","18.8",",,N,14,","76.4",",,,N","",""
"US1ILKN0095","2014-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","10",",N","2",",N","","","","","","","","","20140528",",,N","","","","","32.3",",,N,28,","113.0",",,,N","",""
"US1ILKN0095","2014-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","18",",N","12",",N","2",",N","","","","","","","","","20140611",",,N","","","","","49.0",",,N,11,","198.6",",,,N","",""
"US1ILKN0095","2014-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","20140701",",,N","","","","","54.1",",,N,01,","113.8",",,,N","",""
"US1ILKN0095","2014-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","2",",N","","","","","","","","","20140811",",,N","","","","","55.4",",,N,11,","148.8",",,,N","",""
"US1ILKN0095","2014-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","20140911",",,N","","","","","33.5",",,N,11,","76.9",",,,N","",""
"US1ILKN0095","2014-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","34.0",",,N,03,","92.2",",,,N","",""
"US1ILKN0095","2014-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","18.5",",,N,24,","38.4",",,,N","",""
"US1ILKN0095","2014-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","17.3",",,N,23,","30.0",",,,N","",""
"US1ILKN0095","2015-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","5",",N","0",",N","26","3,N","5",",N","20150112",",3,N","20150109",",,N","20150104",",,N","193","3,,N,12,","89",",,N,09,","16.3",",,N,04,","36.1",",,,N","328",",,,N"
"US1ILKN0095","2015-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","4",",N","0",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150202",",,N","417",",,N,02,","254",",,N,02,","14.2",",,N,02,","33.8",",,,N","465",",,,N"
"US1ILKN0095","2015-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","5",",N","0",",N","","","3","3,N","","","20150324",",3,N","20150324",",,N","","","89","3,,N,24,","10.9",",,N,24,","35.1",",,,N","176","3,,,N"
"US1ILKN0095","2015-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","20150410",",,N","","","","","33.0",",,N,10,","84.9",",,,N","",""
"US1ILKN0095","2015-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","19",",N","13",",N","3",",N","","","","","","","","","20150527",",,N","","","","","37.3",",,N,27,","165.4",",,,N","",""
"US1ILKN0095","2015-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","13",",N","1",",N","","","","","","","","","20150616",",,N","","","","","55.4",",,N,16,","177.2",",,,N","",""
"US1ILKN0095","2015-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","8",",N","2",",N","","","","","","","","","20150707",",,N","","","","","63.2",",,N,07,","144.3",",,,N","",""
"US1ILKN0095","2015-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","20150819",",,N","","","","","17.3",",,N,19,","65.2",",,,N","",""
"US1ILKN0095","2015-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","2",",N","","","","","","","","","20150919",",,N","","","","","34.3",",,N,19,","114.7",",,,N","",""
"US1ILKN0095","2015-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","20151024",",,N","","","","","15.2",",,N,24,","41.4",",,,N","",""
"US1ILKN0095","2015-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","1",",N","","","","","","","","","20151118",",,N","","","","","39.6",",,N,18,","129.4",",,,N","",""
"US1ILKN0095","2015-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","11",",N","2",",N","","","","","","","","","20151214",",,N","","","","","43.2",",,N,14,","159.8",",,,N","",""
"US1ILKN0095","2016-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","4",",N","0",",N","25",",N","2","2,N","20160112",",,N","20160112",",2,N","20160110",",,N","114",",,N,12,","79","2,,N,12,","6.4",",,N,10,","19.4",",,,N","143","2,,,N"
"US1ILKN0095","2016-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","2",",N","0",",N","4","5,N","1","1,N","20160217","+,5,N","20160215",",1,N","20160203",",,N","76","5,,N,17,+","64","1,,N,15,","19.6",",,N,03,","29.9",",,,N","110","1,,,N"
"US1ILKN0095","2016-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","6",",N","0",",N","","","1",",N","","","20160302",",,N","20160325",",,N","","","38",",,N,02,","19.8",",,N,25,","80.6",",,,N","81",",,,N"
"US1ILKN0095","2016-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","0",",N","","","20160403",",,N","20160428",",,N","","","13",",,N,03,","36.1",",,N,28,","90.1",",,,N","23",",,,N"
"US1ILKN0095","2016-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","10",",N","2",",N","","","0",",N","","","20160531","+,,N","20160526",",,N","","","0",",,N,31,+","33.0",",,N,26,","194.0",",,,N","0",",,,N"
"US1ILKN0095","2016-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","5",",N","1",",N","","","0",",N","","","20160630","+,,N","20160615",",,N","","","0",",,N,30,+","35.1",",,N,15,","93.5",",,,N","0",",,,N"
"US1ILKN0095","2016-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","9",",N","0",",N","","","0",",N","","","20160731","+,,N","20160724",",,N","","","0",",,N,31,+","23.1",",,N,24,","102.9",",,,N","0",",,,N"
"US1ILKN0095","2016-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","0",",N","","","0",",N","","","20160831","+,,N","20160821",",,N","","","0",",,N,31,+","15.5",",,N,21,","91.1",",,,N","0",",,,N"
"US1ILKN0095","2016-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","0",",N","","","20160930","+,,N","20160922",",,N","","","0",",,N,30,+","21.3",",,N,22,","66.7",",,,N","0",",,,N"
"US1ILKN0095","2016-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","2",",N","","","0",",N","","","20161031","+,,N","20161027",",,N","","","0",",,N,31,+","32.5",",,N,27,","103.8",",,,N","0",",,,N"
"US1ILKN0095","2016-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","0",",N","","","0",",N","","","20161123","+,,N","20161129",",,N","","","0",",T,N,23,+","22.1",",,N,29,","65.6",",,,N","0",",T,,N"
"US1ILKN0095","2016-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","6",",N","0",",N","22","4,N","5",",N","20161212",",4,N","20161205",",,N","20161205",",,N","226","4,,N,12,","178",",,N,05,","12.4",",,N,05,","43.9",",,,N","536",",,,N"
"US1ILKN0095","2017-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","5",",N","1",",N","","","0","1,N","","","20170126","+,1,N","20170117",",,N","","","8","1,,N,26,+","36.6",",,N,17,","63.5",",,,N","19","1,,,N"
"US1ILKN0095","2017-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","2",",N","0",",N","","","0",",N","","","20170225",",,N","20170224",",,N","","","3",",,N,25,","9.9",",,N,24,","21.3",",,,N","3",",,,N"
"US1ILKN0095","2017-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","2",",N","","","2",",N","","","20170313",",,N","20170331",",,N","","","61",",,N,13,","30.2",",,N,31,","113.4",",,,N","107",",,,N"
"US1ILKN0095","2017-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","10",",N","1",",N","","","0",",N","","","20170430","+,,N","20170430",",,N","","","0",",,N,30,+","41.4",",,N,30,","123.0",",,,N","0",",,,N"
"US1ILKN0095","2017-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","10",",N","1",",N","","","0",",N","","","20170531","+,,N","20170501",",,N","","","0",",,N,31,+","27.2",",,N,01,","129.4",",,,N","0",",,,N"
"US1ILKN0095","2017-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","7",",N","2",",N","","","","","","","","","20170629",",,N","","","","","42.7",",,N,29,","134.2",",,,N","",""
"US1ILKN0095","2017-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","4",",N","","","","","","","","","20170712",",,N","","","","","109.0",",,N,12,","293.3",",,,N","",""
"US1ILKN0095","2017-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","2",",N","1",",N","","","","","","","","","20170817",",,N","","","","","33.0",",,N,17,","54.9",",,,N","",""
"US1ILKN0095","2017-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","1",",N","0",",N","","","","","","","","","20170903",",,N","","","","","4.3",",,N,03,","8.4",",,,N","",""
"US1ILKN0095","2017-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","20171015",",,N","","","","","65.8",",,N,15,","200.7",",,,N","",""
"US1ILKN0095","2017-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20171105",",,N","","","","","10.2",",,N,05,","43.8",",,,N","",""
"US1ILKN0095","2017-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","2",",N","0",",N","","","4","5,N","","","20171225",",5,N","20171205",",,N","","","56","5,,N,25,","4.8",",,N,05,","16.7",",,,N","173","5,,,N"
"US1ILKN0095","2018-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","2","3,N","","","20180115",",3,N","20180122",",,N","","","109","3,,N,15,","16.5",",,N,22,","43.8",",,,N","209","3,,,N"
"US1ILKN0095","2018-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","8",",N","1",",N","","","","","","","","","20180220",",,N","","","","","37.6",",,N,20,","96.4",",,,N","",""
"US1ILKN0095","2018-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","3",",N","0",",N","","","1","4,N","","","20180306",",4,N","20180301",",,N","","","41","4,,N,06,","17.0",",,N,01,","41.1",",,,N","56","4,,,N"
"US1ILKN0095","2018-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","20180415",",,N","","","","","15.7",",,N,15,","48.1",",,,N","",""
"US1ILKN0095","2018-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","4",",N","","","","","","","","","20180531",",,N","","","","","77.7",",,N,31,","255.6",",,,N","",""
"US1ILKN0095","2018-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","10",",N","4",",N","","","","","","","","","20180627",",,N","","","","","71.1",",,N,27,","232.9",",,,N","",""
"US1ILKN0095","2018-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","20180730",",,N","","","","","29.7",",,N,30,","86.3",",,,N","",""
"US1ILKN0095","2018-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","45.5",",,N,29,","131.1",",,,N","",""
"US1ILKN0095","2018-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","20180903",",,N","","","","","30.2",",,N,03,","89.9",",,,N","",""
"US1ILKN0095","2018-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","11",",N","1",",N","","","0",",N","","","20181021","+,,N","20181002",",,N","","","0",",T,N,21,+","40.9",",,N,02,","132.9",",,,N","0",",T,,N"
"US1ILKN0095","2018-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","2",",N","1",",N","","","0","1,N","","","20181230","+,1,N","20181202",",,N","","","13","1,,N,30,+","26.2",",,N,02,","55.6",",,,N","36","1,,,N"
"US1ILKN0095","2019-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","0",",N","","","5",",N","","","20190119",",,N","20190101",",,N","","","163",",,N,19,","20.1",",,N,01,","80.5",",,,N","556",",,,N"
"US1ILKN0095","2019-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","7",",N","0",",N","14",",N","4",",N","20190201",",,N","20190218",",,N","20190206",",,N","340",",,N,01,","86",",,N,18,","20.8",",,N,06,","87.6",",,,N","246",",,,N"
"US1ILKN0095","2019-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","","","0","1,N","","","20190308",",1,N","20190310",",,N","","","5","1,,N,08,","23.9",",,N,10,","55.9",",,,N","5","1,,,N"
"US1ILKN0095","2019-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","7",",N","1",",N","","","2",",N","","","20190415",",,N","20190428",",,N","","","183",",,N,15,","29.0",",,N,28,","126.5",",,,N","297",",,,N"
"US1ILKN0095","2019-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","24",",N","14",",N","2",",N","","","0",",N","","","20190531","+,,N","20190509",",,N","","","0",",,N,31,+","57.4",",,N,09,","225.9",",,,N","0",",,,N"
"US1ILKN0095","2019-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","9",",N","0",",N","","","0",",N","","","20190630","+,,N","20190605",",,N","","","0",",,N,30,+","23.6",",,N,05,","86.1",",,,N","0",",,,N"
"US1ILKN0095","2019-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","4",",N","1",",N","","","0",",N","","","20190731","+,,N","20190719",",,N","","","0",",,N,31,+","38.9",",,N,19,","85.0",",,,N","0",",,,N"
"US1ILKN0095","2019-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","1",",N","","","0",",N","","","20190831","+,,N","20190827",",,N","","","0",",,N,31,+","32.0",",,N,27,","95.4",",,,N","0",",,,N"
"US1ILKN0095","2019-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","10",",N","3",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","102.4",",,N,13,","252.1",",,,N","0",",,,N"
"US1ILKN0095","2019-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","9",",N","2",",N","","","1",",N","","","20191031",",,N","20191003",",,N","","","28",",,N,31,","43.2",",,N,03,","138.7",",,,N","28",",,,N"
"US1ILKN0095","2019-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6","2,N","3","2,N","1","2,N","","","1","2,N","","","20191231",",2,N","20191229",",2,N","","","56","2,,N,31,","31.2","2,,N,29,","46.1","2,,,N","71","2,,,N"
"US1ILKN0095","2020-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","5",",N","1",",N","18","1,N","4",",N","20200125",",1,N","20200118",",,N","20200111",",,N","112","1,,N,25,","89",",,N,18,","27.2",",,N,11,","78.8",",,,N","233",",,,N"
"US1ILKN0095","2020-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","3",",N","0",",N","22",",N","4",",N","20200213",",,N","20200213",",,N","20200213",",,N","157",",,N,13,","89",",,N,13,","6.4",",,N,13,","19.9",",,,N","234",",,,N"
"US1ILKN0095","2020-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","6",",N","2",",N","","","1",",N","","","20200323",",,N","20200310",",,N","","","89",",,N,23,","32.3",",,N,10,","104.8",",,,N","107",",,,N"
"US1ILKN0095","2020-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","9",",N","1",",N","","","2",",N","","","20200417",",,N","20200430",",,N","","","79",",,N,17,","32.5",",,N,30,","118.1",",,,N","119",",,,N"
"US1ILKN0095","2020-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","8",",N","4",",N","","","0",",N","","","20200511",",,N","20200515",",,N","","","0",",T,N,11,","86.1",",,N,15,","251.7",",,,N","0",",T,,N"
"US1ILKN0095","2020-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","6",",N","2",",N","","","0",",N","","","20200630","+,,N","20200630",",,N","","","0",",,N,30,+","62.5",",,N,30,","166.9",",,,N","0",",,,N"
"US1ILKN0095","2020-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","6",",N","1",",N","","","0",",N","","","20200731","+,,N","20200716",",,N","","","0",",,N,31,+","43.2",",,N,16,","111.5",",,,N","0",",,,N"
"US1ILKN0095","2020-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200811",",,N","","","0",",,N,31,+","12.2",",,N,11,","14.8",",,,N","0",",,,N"
"US1ILKN0095","2020-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","20200930","+,2,N","20200908",",2,N","","","0","2,,N,30,+","36.6","2,,N,08,","147.3",",a,,N","0","2,,,N"
"US1ILKN0095","2020-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","1",",N","","","0",",N","","","20201027",",,N","20201022",",,N","","","5",",,N,27,","47.2",",,N,22,","90.3",",,,N","5",",,,N"
"US1ILKN0095","2020-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","0",",N","","","1",",N","","","20201124",",,N","20201126",",,N","","","30",",,N,24,","14.5",",,N,26,","48.8",",,,N","35",",,,N"
"US1ILKN0095","2020-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","3",",N","2",",N","","","1",",N","","","20201230",",,N","20201230","+,,N","","","104",",,N,30,","26.9",",,N,30,+","59.1",",,,N","104",",,,N"
"US1ILKN0095","2021-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","5",",N","0",",N","31",",N","5",",N","20210131",",,N","20210131",",,N","20210131",",,N","307",",,N,31,","168",",,N,31,","16.8",",,N,31,","51.6",",,,N","422",",,,N"
