"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0032","2021-05","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","20210511",",3,N","","","6.4","3,,N,11,","13.6","3,,,N","",""
"US1CORT0032","2021-12","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","15",",N","9",",N","0",",N","10",",N","20211224",",,N","20211224",",,N","178",",,N,24,","23.4",",,N,24,","71.4",",,,N","893",",,,N"
"US1CORT0032","2022-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","8","5,N","3","5,N","0","5,N","6","5,N","20220106",",5,N","20220106",",5,N","307","5,,N,06,","17.3","5,,N,06,","39.9","2,a,,N","548","5,,,N"
"US1CORT0032","2022-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","7","5,N","5","5,N","0","5,N","5","5,N","20220222",",5,N","20220223",",5,N","124","5,,N,22,","10.2","5,,N,23,","31.1","5,,,N","366","5,,,N"
"US1CORT0032","2022-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","2,N","8","2,N","0","2,N","3","3,N","20220309",",3,N","20220330","+,2,N","165","3,,N,09,","7.6","2,,N,30,+","51.6","2,,,N","330","3,,,N"
"US1CORT0032","2022-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","3,N","5","3,N","0","3,N","5","4,N","20220412",",4,N","20220423",",3,N","140","4,,N,12,","12.7","3,,N,23,","54.2","3,,,N","332","4,,,N"
"US1CORT0032","2022-12","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","17","2,N","9","2,N","1","2,N","11","2,N","20221228",",2,N","20221228",",2,N","180","2,,N,28,","29.7","2,,N,28,","112.6","2,,,N","1117","2,,,N"
"US1CORT0032","2023-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","22",",N","15",",N","0",",N","18",",N","20230128",",,N","20230128",",,N","254",",,N,28,","16.8",",,N,28,","123.8",",,,N","1920",",,,N"
"US1CORT0032","2023-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","11","1,N","6","1,N","0","1,N","8","1,N","20230209",",1,N","20230223",",1,N","107","1,,N,09,","12.7","1,,N,23,","43.2","1,,,N","475","1,,,N"
"US1CORT0032","2023-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","16",",N","8",",N","0",",N","12",",N","20230322",",,N","20230321",",,N","122",",,N,22,","11.2",",,N,21,","72.6",",,,N","846",",,,N"
"US1CORT0032","2023-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","9","2,N","7","2,N","0","2,N","6","3,N","20230422",",3,N","20230425",",2,N","94","3,,N,22,","16.0","2,,N,25,","58.5","2,,,N","399","3,,,N"
"US1CORT0032","2023-12","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","9","3,N","7","3,N","0","3,N","8","3,N","20231203",",3,N","20231204",",3,N","198","3,,N,03,","17.3","3,,N,04,","58.7","3,,,N","812","3,,,N"
"US1CORT0032","2024-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","11","4,N","8","4,N","0","4,N","9","5,N","20240114",",5,N","20240114",",4,N","345","5,,N,14,","21.6","4,,N,14,","79.7","4,,,N","1212","5,,,N"
"US1CORT0032","2024-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","14","1,N","11","1,N","0","1,N","11","1,N","20240227",",1,N","20240203",",1,N","145","1,,N,27,","18.0","1,,N,03,","96.2","1,,,N","941","1,,,N"
"US1CORT0032","2024-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","9","1,N","5","1,N","0","1,N","3","4,N","20240401",",4,N","20240430",",1,N","46","4,,N,01,","20.3","1,,N,30,","65.0","1,,,N","143","4,,,N"
"US1CORT0032","2024-05","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","20240526",",3,N","","","8.6","3,,N,26,","23.1","3,,,N","",""
"US1CORT0032","2024-06","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","11","1,N","6","1,N","0","1,N","","","","","20240613",",1,N","","","15.5","1,,N,13,","51.9","1,,,N","",""
