"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375550","1926-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1926-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19260925",",,I","12.2",",,I,25,","19.6",",,,I"
"SF004375550","1926-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","19261005",",,I","15.2",",,I,05,","48.5",",,,I"
"SF004375550","1926-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","19261114",",,I","27.9",",,I,14,","70.1",",,,I"
"SF004375550","1926-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","0",",I","19261207",",,I","18.3",",,I,07,","83.0",",,,I"
"SF004375550","1927-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","19270127",",,I","37.3",",,I,27,","79.6",",,,I"
"SF004375550","1927-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","0",",I","19270225",",,I","22.9",",,I,25,","77.2",",,,I"
"SF004375550","1927-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","19270307",",,I","16.5",",,I,07,","38.4",",,,I"
"SF004375550","1927-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19270418",",,I","4.3",",,I,18,","7.1",",,,I"
"SF004375550","1927-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1927-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1927-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","1",",I","19270725",",,I","30.5",",,I,25,","30.5",",,,I"
"SF004375550","1927-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19270806",",,I","4.8",",,I,06,","4.8",",,,I"
"SF004375550","1927-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1927-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","19271014",",,I","23.6",",,I,14,","44.7",",,,I"
"SF004375550","1927-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19271123",",,I","19.3",",,I,23,","32.0",",,,I"
"SF004375550","1927-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","19271211",",,I","7.1",",,I,11,","27.7",",,,I"
"SF004375550","1928-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","1",",I","19280105",",,I","33.0",",,I,05,","128.1",",,,I"
"SF004375550","1928-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","6",",I","1",",I","19280213",",,I","33.0",",,I,13,","73.9",",,,I"
"SF004375550","1928-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","19280315",",,I","43.9",",,I,15,","79.4",",,,I"
"SF004375550","1928-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","2",",I","0",",I","19280405",",,I","18.5",",,I,05,","30.7",",,,I"
"SF004375550","1928-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19280603",",,I","3.3",",,I,03,","3.3",",,,I"
"SF004375550","1928-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","19280930",",,I","48.3",",,I,30,","53.1",",,,I"
"SF004375550","1928-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","4",",I","1",",I","19281015",",,I","40.6",",,I,15,","65.0",",,,I"
"SF004375550","1928-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","6",",I","1",",I","19281123",",,I","35.1",",,I,23,","89.8",",,,I"
"SF004375550","1928-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","0",",I","19281206",",,I","17.3",",,I,06,","54.7",",,,I"
"SF004375550","1929-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","2",",I","19290117",",,I","28.4",",,I,17,","134.5",",,,I"
"SF004375550","1929-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","19290228",",,I","38.9",",,I,28,","86.1",",,,I"
"SF004375550","1929-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","19290310",",,I","27.9",",,I,10,","111.7",",,,I"
"SF004375550","1929-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","1",",I","19290401",",,I","38.1",",,I,01,","38.1",",,,I"
"SF004375550","1929-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19290516",",,I","9.9",",,I,16,","19.6",",,,I"
"SF004375550","1929-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19290607",",,I","19.6",",,I,07,","41.2",",,,I"
"SF004375550","1929-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1929-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1929-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","1",",I","19290915",",,I","34.8",",,I,15,","88.9",",,,I"
"SF004375550","1929-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","19291027",",,I","63.5",",,I,27,","80.5",",,,I"
"SF004375550","1929-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","4",",I","19291115",",,I","35.8",",,I,15,","165.4",",,,I"
"SF004375550","1929-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","19291219",",,I","30.5",",,I,19,","119.6",",,,I"
"SF004375550","1930-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","2",",I","19300115",",,I","50.8",",,I,15,","135.4",",,,I"
"SF004375550","1930-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","1",",I","19300213",",,I","68.6",",,I,13,","118.1",",,,I"
"SF004375550","1930-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","19300323",",,I","43.2",",,I,23,","78.8",",,,I"
"SF004375550","1930-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19300530",",,I","10.2",",,I,30,","10.2",",,,I"
"SF004375550","1930-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1930-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19300827",",,I","22.9",",,I,27,","22.9",",,,I"
"SF004375550","1930-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19301010","+,,I","6.4",",,I,10,+","15.3",",,,I"
"SF004375550","1930-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","19301216",",,I","25.4",",,I,16,","97.4",",,,I"
"SF004375550","1931-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","12",",I","12",",I","1",",I","19310125",",,I","30.5",",,I,25,","166.1",",,,I"
"SF004375550","1931-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","19310220",",,I","33.0",",,I,20,","101.7",",,,I"
"SF004375550","1931-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","1",",I","19310302",",,I","30.5",",,I,02,","77.7",",,,I"
"SF004375550","1931-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","19310410",",,I","45.2",",,I,10,","109.9",",,,I"
"SF004375550","1931-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1931-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1931-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19310704",",,I","11.4",",,I,04,","15.2",",,,I"
"SF004375550","1931-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1931-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1931-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19311008",",,I","11.9",",,I,08,","31.9",",,,I"
"SF004375550","1931-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","2",",I","19311106",",,I","36.6",",,I,06,","132.0",",,,I"
"SF004375550","1931-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19311227",",,I","17.3",",,I,27,","30.0",",,,I"
"SF004375550","1932-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19320119",",,I","20.3",",,I,19,","41.6",",,,I"
"SF004375550","1932-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","19320228",",,I","38.1",",,I,28,","108.9",",,,I"
"SF004375550","1932-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","19320308",",,I","34.8",",,I,08,","57.7",",,,I"
"SF004375550","1932-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19320425",",,I","13.0",",,I,25,","23.7",",,,I"
"SF004375550","1932-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19320608",",,I","5.1",",,I,08,","5.1",",,,I"
"SF004375550","1932-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","19320919",",,I","33.0",",,I,19,","39.4",",,,I"
"SF004375550","1932-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19321028","+,,I","10.2",",,I,28,+","20.4",",,,I"
"SF004375550","1932-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","19321121",",,I","15.2",",,I,21,","45.2",",,,I"
"SF004375550","1932-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","19321227",",,I","38.1",",,I,27,","112.8",",,,I"
"SF004375550","1933-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19330102",",,I","15.2",",,I,02,","40.6",",,,I"
"SF004375550","1933-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19330219",",,I","20.3",",,I,19,","36.3",",,,I"
"SF004375550","1933-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19330327",",,I","21.6",",,I,27,","52.0",",,,I"
"SF004375550","1933-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19330403",",,I","19.8",",,I,03,","35.0",",,,I"
"SF004375550","1933-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1933-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19330621",",,I","6.9",",,I,21,","6.9",",,,I"
"SF004375550","1933-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1933-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1933-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19330901",",,I","8.9",",,I,01,","8.9",",,,I"
"SF004375550","1933-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19331011",",,I","10.2",",,I,11,","10.2",",,,I"
"SF004375550","1933-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","11",",I","11",",I","2",",I","19331128",",,I","27.9",",,I,28,","168.5",",,,I"
"SF004375550","1933-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","3",",I","19331212",",,I","66.0",",,I,12,","158.9",",,,I"
"SF004375550","1934-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","10",",I","10",",I","6",",I","19340123",",,I","86.4",",,I,23,","290.1",",,,I"
"SF004375550","1934-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19340221",",,I","14.0",",,I,21,","26.7",",,,I"
"SF004375550","1934-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","1",",I","19340326",",,I","29.2",",,I,26,","67.3",",,,I"
"SF004375550","1934-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19340408",",,I","20.3",",,I,08,","39.4",",,,I"
"SF004375550","1934-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","19340524",",,I","25.4",",,I,24,","45.7",",,,I"
"SF004375550","1934-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1934-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19340720",",,I","12.7",",,I,20,","12.7",",,,I"
"SF004375550","1934-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","0",",I","0",",I","19340813",",,I","1.3",",,I,13,","1.3",",,,I"
"SF004375550","1934-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1934-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","19341024",",,I","19.1",",,I,24,","55.9",",,,I"
"SF004375550","1934-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","4",",I","19341121",",,I","55.9",",,I,21,","236.7",",,,I"
"SF004375550","1934-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","3",",I","19341206",",,I","38.1",",,I,06,","101.6",",,,I"
"SF004375550","1935-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19350110",",,I","5.8",",,I,10,","5.8",",,,I"
"SF004375550","1935-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","2",",I","19350216",",,I","27.4",",,I,16,","72.1",",,,I"
"SF004375550","1935-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","5",",I","1",",I","19350326",",,I","27.4",",,I,26,","102.3",",,,I"
"SF004375550","1935-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19350428",",,I","14.7",",,I,28,","20.5",",,,I"
"SF004375550","1935-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19350512",",,I","19.6",",,I,12,","19.6",",,,I"
"SF004375550","1935-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1935-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1935-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1935-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1935-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19351025",",,I","13.7",",,I,25,","24.4",",,,I"
"SF004375550","1935-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1935-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","0",",I","19351229",",,I","18.5",",,I,29,","70.9",",,,I"
"SF004375550","1936-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","19360118",",,I","24.4",",,I,18,","45.5",",,,I"
"SF004375550","1936-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","1",",I","19360213",",,I","26.9",",,I,13,","106.4",",,,I"
"SF004375550","1936-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","4",",I","19360314",",,I","68.6",",,I,14,","175.6",",,,I"
"SF004375550","1936-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19360406",",,I","12.2",",,I,06,","17.3",",,,I"
"SF004375550","1936-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","2",",I","19360523",",,I","36.1",",,I,23,","80.3",",,,I"
"SF004375550","1936-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1936-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1936-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1936-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1936-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19361014",",,I","10.4",",,I,14,","27.4",",,,I"
"SF004375550","1936-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","4",",I","19361110",",,I","40.6",",,I,10,","228.1",",,,I"
"SF004375550","1936-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19361230",",,I","18.5",",,I,30,","44.7",",,,I"
"SF004375550","1937-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","19370125",",,I","20.6",",,I,25,","55.4",",,,I"
"SF004375550","1937-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","2",",I","19370208",",,I","29.7",",,I,08,","65.8",",,,I"
"SF004375550","1937-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","19370329",",,I","28.7",",,I,29,","39.1",",,,I"
"SF004375550","1937-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19370418",",,I","15.7",",,I,18,","28.7",",,,I"
"SF004375550","1937-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1937-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1937-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1937-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1937-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19370930",",,I","3.8",",,I,30,","3.8",",,,I"
"SF004375550","1937-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","19371021",",,I","36.3",",,I,21,","51.8",",,,I"
"SF004375550","1937-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19371126",",,I","21.6",",,I,26,","21.6",",,,I"
"SF004375550","1937-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","1",",I","19371215",",,I","41.4",",,I,15,","99.0",",,,I"
"SF004375550","1938-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","0",",I","19380121",",,I","23.6",",,I,21,","84.0",",,,I"
"SF004375550","1938-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","1",",I","19380226",",,I","29.0",",,I,26,","62.8",",,,I"
"SF004375550","1938-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19380308",",,I","11.9",",,I,08,","18.3",",,,I"
"SF004375550","1938-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","19380402",",,I","38.9",",,I,02,","69.1",",,,I"
"SF004375550","1938-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1938-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19380613",",,I","10.2",",,I,13,","10.2",",,,I"
"SF004375550","1938-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1938-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","19380802",",,I","9.4",",,I,02,","9.4",",,,I"
