"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0135","2022-11","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","11",",N","3",",N","0",",N","0","1,N","0","1,N","20221115",",1,N","20221115",",1,N","20221127",",,N","10","1,,N,15,","10","1,,N,15,","22.9",",,N,27,","48.6",",,,N","13","1,,,N"
"US1ILCP0135","2022-12","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","9",",N","6",",N","1",",N","","","0","3,N","","","20221226",",3,N","20221215",",,N","","","3","3,,N,26,","38.1",",,N,15,","74.0",",,,N","3","3,,,N"
"US1ILCP0135","2023-01","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","14",",N","5",",N","0",",N","3",",N","1","1,N","20230125",",,N","20230125",",1,N","20230103",",,N","38",",,N,25,","41","1,,N,25,","19.8",",,N,03,","54.0",",,,N","72","1,,,N"
"US1ILCP0135","2023-02","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","8",",N","6",",N","0",",N","0","1,N","0",",N","20230217",",1,N","20230225","+,,N","20230223",",,N","0","1,T,N,17,","0",",T,N,25,+","23.1",",,N,23,","62.5",",,,N","0",",T,,N"
"US1ILCP0135","2023-03","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20230319","+,,N","20230318",",,N","20230304",",,N","0",",T,N,19,+","5",",,N,18,","34.8",",,N,04,","91.3",",,,N","8",",,,N"
"US1ILCP0135","2023-04","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,21,","45.7",",,,N","0",",,,N"
"US1ILCP0135","2023-05","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,07,","62.3",",,,N","0",",,,N"
"US1ILCP0135","2023-06","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,30,","32.1",",,,N","0",",,,N"
"US1ILCP0135","2023-07","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,08,","68.3",",,,N","0",",,,N"
"US1ILCP0135","2023-08","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,06,","113.1",",,,N","0",",,,N"
"US1ILCP0135","2023-09","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,06,","69.1",",,,N","0",",,,N"
"US1ILCP0135","2023-10","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","126.7",",,,N","0",",,,N"
"US1ILCP0135","2023-11","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","6",",N","2",",N","0",",N","0","2,N","0",",N","20231128",",2,N","20231126",",,N","20231121",",,N","0","2,T,N,28,","10",",,N,26,","7.4",",,N,21,","14.8",",,,N","18",",,,N"
"US1ILCP0135","2023-12","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","16",",N","8",",N","0",",N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231201",",,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,01,","98.0",",,,N","0","1,,,N"
"US1ILCP0135","2024-01","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","19",",N","12",",N","0",",N","5",",N","2",",N","20240106",",,N","20240106",",,N","20240123",",,N","51",",,N,06,","56",",,N,06,","21.3",",,N,23,","128.8",",,,N","135",",,,N"
"US1ILCP0135","2024-02","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","5",",N","3",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","102",",,N,17,","107",",,N,17,","7.1",",,N,23,","18.8",",,,N","107",",,,N"
"US1ILCP0135","2024-03","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319",",,N","20240309",",,N","0",",,N,31,+","0",",T,N,19,","10.2",",,N,09,","44.1",",,,N","0",",T,,N"
"US1ILCP0135","2024-04","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","17",",N","11",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,02,","176.5",",,,N","0",",,,N"
"US1ILCP0135","2024-05","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,25,","137.2",",,,N","0",",,,N"
"US1ILCP0135","2024-06","40.090612","-88.17101","213.7","URBANA 2.2 SE, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240614",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","74.2",",,,N","0",",,,N"
