"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003098","1975-06","26.5167","-112.65","119.8","LOS DOLORES, MX","192.2","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750605","+,,m","19750630","+,,m","19750627","+,,m","7.8",",m,05,+","0.0",",,m,30,+","38.9",",m,27,+","","","3.0",",m","0.0",",,,m","21.73",",m","31.50",",,,m","11.96",",,,m"
"MXN00003098","1975-07","26.5167","-112.65","119.8","LOS DOLORES, MX","398.1","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750712",",,m","19750731","+,,m","19750710",",,m","15.0",",m,12,","0.0",",,m,31,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","32.35",",,,m","17.60",",,,m"
"MXN00003098","1975-08","26.5167","-112.65","119.8","LOS DOLORES, MX","672.6","m","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750811",",,m","19750831","+,,m","19750816",",,m","10.6",",m,11,","0.0",",,m,31,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","34.72",",,,m","19.66",",,,m"
"MXN00003098","1975-09","26.5167","-112.65","119.8","LOS DOLORES, MX","953.8","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750930",",,m","19750930","+,,m","19750922",",,m","15.6",",m,30,","0.0",",,m,30,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","36.08",",,,m","19.34",",,,m"
"MXN00003098","1975-10","26.5167","-112.65","119.8","LOS DOLORES, MX","1025.9","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751030","+,,m","19751031","+,,m","19751009",",,m","7.8",",m,30,+","0.0",",,m,31,+","35.0",",m,09,","5.4","m","5.4",",m","0.0",",,,m","20.48",",m","28.62",",,,m","12.35",",,,m"
"MXN00003098","1975-11","26.5167","-112.65","119.8","LOS DOLORES, MX","1059.4","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751121",",,m","19751130","+,,m","19751107",",,m","6.7",",m,21,","0.0",",,m,30,+","33.9",",m,07,","17.4","m","12.0",",m","0.0",",,,m","19.05",",m","27.26",",,,m","10.84",",,,m"
"MXN00003098","1975-12","26.5167","-112.65","119.8","LOS DOLORES, MX","1076.9","m","17.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751210","+,,m","19751222",",,m","19751207",",,m","6.7",",m,10,+","3.8",",,m,22,","30.6",",m,07,","46.6","m","29.2",",m","4.1",",,,m","17.95",",m","26.01",",,,m","9.90",",,,m"
"MXN00003098","1976-01","26.5167","-112.65","119.8","LOS DOLORES, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760121",",,m","19760131","+,,m","19760114",",,m","5.6",",m,21,","0.0",",,m,31,+","30.6",",m,14,","77.2","m","30.6",",m","0.0",",,,m","17.86",",m","26.40",",,,m","9.32",",,,m"
"MXN00003098","1976-02","26.5167","-112.65","119.8","LOS DOLORES, MX","28.4","m","12.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760229",",,m","19760209",",,m","19760222",",,m","5.6",",m,29,","24.1",",,m,09,","30.6",",m,22,","100.1","m","22.9",",m","36.3",",,,m","17.97",",m","26.29",",,,m","9.66",",,,m"
"MXN00003098","1976-03","26.5167","-112.65","119.8","LOS DOLORES, MX","73.6","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760327",",,m","19760331","+,,m","19760303",",,m","7.8",",m,27,","0.0",",,m,31,+","35.6",",m,03,","105.2","m","5.1",",m","0.0",",,,m","19.62",",m","29.41",",,,m","9.84",",,,m"
"MXN00003098","1976-04","26.5167","-112.65","119.8","LOS DOLORES, MX","113.0","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760427","+,,m","19760430","+,,m","19760424",",,m","7.8",",m,27,+","0.0",",,m,30,+","35.6",",m,24,","116.4","m","11.2",",m","0.0",",,,m","19.27",",m","27.95",",,,m","10.60",",,,m"
"MXN00003098","1976-05","26.5167","-112.65","119.8","LOS DOLORES, MX","178.9","m","65.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760508","+,,m","19760531","+,,m","19760524",",,m","8.9",",m,08,+","0.0",",,m,31,+","36.7",",m,24,","125.1","m","8.7",",m","0.0",",,,m","20.18",",m","28.86",",,,m","11.50",",,,m"
"MXN00003098","1976-06","26.5167","-112.65","119.8","LOS DOLORES, MX","361.2","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760602",",,m","19760630","+,,m","19760610",",,m","10.0",",m,02,","0.0",",,m,30,+","40.6",",m,10,","125.1","m","0.0",",m","0.0",",,,m","24.41",",m","33.22",",,,m","15.60",",,,m"
"MXN00003098","1976-07","26.5167","-112.65","119.8","LOS DOLORES, MX","592.6","m","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760703",",,m","19760731","+,,m","19760726","+,,m","13.9",",m,03,","0.0",",,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","34.97",",,,m","16.62",",,,m"
"MXN00003098","1976-08","26.5167","-112.65","119.8","LOS DOLORES, MX","957.1","m","364.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760815",",,m","19760831","+,,m","19760814",",,m","17.8",",m,15,","0.0",",,m,31,+","41.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.09",",m","38.84",",,,m","21.35",",,,m"
"MXN00003098","1976-09","26.5167","-112.65","119.8","LOS DOLORES, MX","1223.0","m","265.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760929","+,,m","19760930","+,,m","19760930","+,,m","16.7",",m,29,+","0.0",",,m,30,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","34.93",",,,m","19.47",",,,m"
"MXN00003098","1976-10","26.5167","-112.65","119.8","LOS DOLORES, MX","1417.9","m","194.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19761031",",,m","19761031","+,,m","19761009",",,m","11.7",",m,31,","0.0",",,m,31,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","32.98",",,,m","16.26",",,,m"
"MXN00003098","1976-11","26.5167","-112.65","119.8","LOS DOLORES, MX","1497.0","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761130",",,m","19761130","+,,m","19761126","+,,m","10.0",",m,30,","0.0",",,m,30,+","30.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","20.97",",m","26.89",",,,m","15.04",",,,m"
"MXN00003098","1976-12","26.5167","-112.65","119.8","LOS DOLORES, MX","1505.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761230","+,,m","19761231","+,,m","19761207",",,m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,07,","22.0","m","22.0",",m","0.0",",,,m","17.90",",m","24.92",",,,m","10.87",",,,m"
"MXN00003098","1977-01","26.5167","-112.65","119.8","LOS DOLORES, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770109",",,m","19770131","+,,m","19770118",",,m","7.8",",m,09,","0.0",",,m,31,+","30.6",",m,18,","63.5","m","41.5",",m","0.0",",,,m","17.61",",m","24.42",",,,m","10.81",",,,m"
"MXN00003098","1977-02","26.5167","-112.65","119.8","LOS DOLORES, MX","87.9","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19770227","+,,m","19770228","+,,m","19770217","+,,m","10.0",",m,27,+","0.0",",,m,28,+","35.6",",m,17,+","63.5","m","0.0",",m","0.0",",,,m","20.79",",m","30.38",",,,m","11.20",",,,m"
"MXN00003098","1977-03","26.5167","-112.65","119.8","LOS DOLORES, MX","119.6","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770330","+,,m","19770331","+,,m","19770309","+,,m","8.9",",m,30,+","0.0",",,m,31,+","32.8",",m,09,+","85.0","m","21.5",",m","0.0",",,,m","18.66",",m","26.74",",,,m","10.59",",,,m"
"MXN00003098","1977-04","26.5167","-112.65","119.8","LOS DOLORES, MX","192.9","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770414","+,,m","19770430","+,,m","19770426","+,,m","10.0",",m,14,+","0.0",",,m,30,+","35.0",",m,26,+","95.4","m","10.4",",m","0.0",",,,m","20.43",",m","28.95",",,,m","11.92",",,,m"
"MXN00003098","1977-05","26.5167","-112.65","119.8","LOS DOLORES, MX","284.7","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770522","+,,m","19770531","+,,m","19770502",",,m","10.0",",m,22,+","0.0",",,m,31,+","35.0",",m,02,","95.9","m","0.5",",m","0.0",",,,m","21.28",",m","30.14",",,,m","12.41",",,,m"
"MXN00003098","1977-06","26.5167","-112.65","119.8","LOS DOLORES, MX","491.5","m","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770624","+,,m","19770630","+,,m","19770604",",,m","11.7",",m,24,+","0.0",",,m,30,+","41.7",",m,04,","95.9","m","0.0",",m","0.0",",,,m","25.23",",m","35.65",",,,m","14.80",",,,m"
"MXN00003098","1977-07","26.5167","-112.65","119.8","LOS DOLORES, MX","802.1","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770723","+,,m","19770731","+,,m","19770713",",,m","16.7",",m,23,+","0.0",",,m,31,+","40.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","37.30",",,,m","19.41",",,,m"
"MXN00003098","1977-08","26.5167","-112.65","119.8","LOS DOLORES, MX","1127.8","m","325.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770828",",,m","19770815",",,m","19770804",",,m","17.8",",m,28,","45.0",",,m,15,","42.8",",m,04,","0.0","m","0.0",",m","72.7",",,,m","28.84",",m","36.83",",,,m","20.85",",,,m"
"MXN00003098","1977-09","26.5167","-112.65","119.8","LOS DOLORES, MX","1446.0","m","318.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770916","+,,m","19770904",",,m","19770918",",,m","16.7",",m,16,+","0.8",",,m,04,","41.7",",m,18,","0.0","m","0.0",",m","0.8",",,,m","28.94",",m","37.15",",,,m","20.73",",,,m"
"MXN00003098","1977-10","26.5167","-112.65","119.8","LOS DOLORES, MX","1691.0","m","245.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19771031",",,m","19771007",",,m","19771002",",,m","12.8",",m,31,","5.8",",,m,07,","40.0",",m,02,","0.0","m","0.0",",m","6.6",",,,m","26.24",",m","34.27",",,,m","18.21",",,,m"
"MXN00003098","1977-11","26.5167","-112.65","119.8","LOS DOLORES, MX","1818.3","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19771121","+,,m","19771130","+,,m","19771125",",,m","11.7",",m,21,+","0.0",",,m,30,+","36.7",",m,25,","0.5","m","0.5",",m","0.0",",,,m","22.56",",m","30.88",",,,m","14.24",",,,m"
"MXN00003098","1977-12","26.5167","-112.65","119.8","LOS DOLORES, MX","1921.2","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771216","+,,m","19771231","+,,m","19771202",",,m","10.6",",m,16,+","0.0",",,m,31,+","32.8",",m,02,","0.7","m","0.2",",m","0.0",",,,m","21.64",",m","29.43",",,,m","13.86",",,,m"
"MXN00003098","1978-01","26.5167","-112.65","119.8","LOS DOLORES, MX","18.7","m","18.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780126","+,,m","19780110",",,m","19780128","+,,m","6.7",",m,26,+","7.9",",,m,10,","30.6",",m,28,+","18.2","m","17.5",",m","10.5",",,,m","18.37",",m","25.77",",,,m","10.97",",,,m"
"MXN00003098","1978-02","26.5167","-112.65","119.8","LOS DOLORES, MX","49.9","m","31.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780215","+,,m","19780209",",,m","19780204",",,m","7.8",",m,15,+","33.3",",,m,09,","31.7",",m,04,","46.3","m","28.1",",m","39.9",",,,m","18.44",",m","25.78",",,,m","11.11",",,,m"
"MXN00003098","1978-03","26.5167","-112.65","119.8","LOS DOLORES, MX","147.9","m","98.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19780313","+,,m","19780301",",,m","19780317",",,m","10.0",",m,13,+","13.0",",,m,01,","35.6",",m,17,","60.6","m","14.3",",m","18.6",",,,m","21.03",",m","28.76",",,,m","13.30",",,,m"
"MXN00003098","1978-04","26.5167","-112.65","119.8","LOS DOLORES, MX","231.6","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780422",",,m","19780430","+,,m","19780424",",,m","10.0",",m,22,","0.0",",,m,30,+","35.0",",m,24,","63.0","m","2.4",",m","0.0",",,,m","21.04",",m","29.82",",,,m","12.27",",,,m"
"MXN00003098","1978-05","26.5167","-112.65","119.8","LOS DOLORES, MX","298.1","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780531","+,,m","19780531","+,,m","19780522","+,,m","10.6",",m,31,+","0.0",",,m,31,+","31.7",",m,22,+","64.1","m","1.1",",m","0.0",",,,m","20.44",",m","28.37",",,,m","12.52",",,,m"
"MXN00003098","1978-06","26.5167","-112.65","119.8","LOS DOLORES, MX","492.1","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780605","+,,m","19780630","+,,m","19780629",",,m","10.6",",m,05,+","0.0",",,m,30,+","40.6",",m,29,","64.1","m","0.0",",m","0.0",",,,m","24.80",",m","33.54",",,,m","16.06",",,,m"
"MXN00003098","1978-07","26.5167","-112.65","119.8","LOS DOLORES, MX","845.0","m","352.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780705","+,,m","19780731","+,,m","19780724","+,,m","17.8",",m,05,+","0.0",",,m,31,+","42.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.72",",m","38.52",",,,m","20.92",",,,m"
"MXN00003098","1978-08","26.5167","-112.65","119.8","LOS DOLORES, MX","1159.1","m","314.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780820",",,m","19780831","+,,m","19780817",",,m","11.7",",m,20,","0.0",",,m,31,+","42.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.46",",m","38.00",",,,m","18.93",",,,m"
"MXN00003098","1978-09","26.5167","-112.65","119.8","LOS DOLORES, MX","1408.1","m","249.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780919",",,m","19780927",",,m","19780923",",,m","12.8",",m,19,","3.3",",,m,27,","40.0",",m,23,","0.0","m","0.0",",m","5.9",",,,m","26.63",",m","34.76",",,,m","18.51",",,,m"
"MXN00003098","1978-10","26.5167","-112.65","119.8","LOS DOLORES, MX","1646.8","m","238.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781023",",,m","19781020",",,m","19781015","+,,m","10.0",",m,23,","45.2",",,m,20,","38.9",",m,15,+","0.8","m","0.8",",m","45.2",",,,m","26.01",",m","33.64",",,,m","18.37",",,,m"
"MXN00003098","1978-11","26.5167","-112.65","119.8","LOS DOLORES, MX","1732.1","m","85.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19781128","+,,m","19781124",",,m","19781107",",,m","10.0",",m,28,+","0.3",",,m,24,","35.6",",m,07,","9.8","m","9.0",",m","0.3",",,,m","20.88",",m","28.02",",,,m","13.73",",,,m"
"MXN00003098","1978-12","26.5167","-112.65","119.8","LOS DOLORES, MX","1740.6","m","8.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19781209",",,m","19781229",",,m","19781215",",,m","3.9",",m,09,","18.8",",,m,29,","30.0",",m,15,","81.0","m","71.2",",m","32.2",",,,m","16.31",",m","22.92",",,,m","9.70",",,,m"
"MXN00003098","1979-01","26.5167","-112.65","119.8","LOS DOLORES, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790102",",,m","19790124",",,m","19790113",",,m","5.6",",m,02,","15.0",",,m,24,","27.8",",m,13,","167.1","m","86.1",",m","35.6",",,,m","15.57",",m","21.52",",,,m","9.63",",,,m"
"MXN00003098","1979-02","26.5167","-112.65","119.8","LOS DOLORES, MX","29.4","m","28.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19790206",",,m","19790204",",,m","19790213","+,,m","5.0",",m,06,","0.3",",,m,04,","32.8",",m,13,+","214.3","m","47.2",",m","0.3",",,,m","17.68",",m","25.48",",,,m","9.88",",,,m"
"MXN00003098","1979-03","26.5167","-112.65","119.8","LOS DOLORES, MX","77.6","m","48.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19790303",",,m","19790320",",,m","19790307",",,m","6.7",",m,03,","2.8",",,m,20,","35.0",",m,07,","239.3","m","25.0",",m","2.8",",,,m","19.08",",m","26.72",",,,m","11.44",",,,m"
"MXN00003098","1979-04","26.5167","-112.65","119.8","LOS DOLORES, MX","149.9","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790421","+,,m","19790430","+,,m","19790427",",,m","10.0",",m,21,+","0.0",",,m,30,+","38.9",",m,27,","239.5","m","0.2",",m","0.0",",,,m","20.74",",m","30.06",",,,m","11.42",",,,m"
"MXN00003098","1979-05","26.5167","-112.65","119.8","LOS DOLORES, MX","231.4","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790515",",,m","19790531","+,,m","19790513",",,m","10.0",",m,15,","0.0",",,m,31,+","38.9",",m,13,","239.7","m","0.2",",m","0.0",",,,m","20.95",",m","29.45",",,,m","12.46",",,,m"
"MXN00003098","1979-06","26.5167","-112.65","119.8","LOS DOLORES, MX","391.6","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790619","+,,m","19790630","+,,m","19790622","+,,m","10.0",",m,19,+","0.0",",,m,30,+","38.9",",m,22,+","239.7","m","0.0",",m","0.0",",,,m","23.67",",m","33.58",",,,m","13.77",",,,m"
"MXN00003098","1979-07","26.5167","-112.65","119.8","LOS DOLORES, MX","703.7","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790710","+,,m","19790731","+,,m","19790707","+,,m","13.9",",m,10,+","0.0",",,m,31,+","43.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","37.44",",,,m","19.36",",,,m"
"MXN00003098","1979-08","26.5167","-112.65","119.8","LOS DOLORES, MX","1006.0","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790813",",,m","19790831","+,,m","19790826",",,m","11.7",",m,13,","0.0",",,m,31,+","45.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","37.35",",,,m","18.82",",,,m"
"MXN00003098","1979-09","26.5167","-112.65","119.8","LOS DOLORES, MX","1361.9","m","355.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790929","+,,m","19790916",",,m","19790910",",,m","20.0",",m,29,+","10.9",",,m,16,","42.8",",m,10,","0.0","m","0.0",",m","10.9",",,,m","30.20",",m","38.44",",,,m","21.95",",,,m"
"MXN00003098","1979-10","26.5167","-112.65","119.8","LOS DOLORES, MX","1616.1","m","254.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791031","+,,m","19791031","+,,m","19791003",",,m","11.7",",m,31,+","0.0",",,m,31,+","43.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","36.08",",,,m","16.99",",,,m"
"MXN00003098","1979-11","26.5167","-112.65","119.8","LOS DOLORES, MX","1688.1","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791121",",,m","19791130","+,,m","19791105",",,m","6.7",",m,21,","0.0",",,m,30,+","35.0",",m,05,","4.1","m","4.1",",m","0.0",",,,m","20.60",",m","29.39",",,,m","11.80",",,,m"
"MXN00003098","1979-12","26.5167","-112.65","119.8","LOS DOLORES, MX","1726.9","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19791223",",,m","19791231","+,,m","19791204",",,m","7.8",",m,23,","0.0",",,m,31,+","35.0",",m,04,","28.5","m","24.4",",m","0.0",",,,m","18.80",",m","26.40",",,,m","11.19",",,,m"
"MXN00003098","1980-01","26.5167","-112.65","119.8","LOS DOLORES, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800120",",,m","19800131","+,,m","19800114",",,m","8.9",",m,20,","0.0",",,m,31,+","31.7",",m,14,","46.5","m","18.0",",m","0.0",",,,m","18.63",",m","26.09",",,,m","11.16",",,,m"
