"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000330","2018-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","17","2,N","11","2,N","1","2,N","","","","","20180220",",2,N","","","30.7","2,,N,20,","100.3","2,,,N","",""
"CA1ON000330","2018-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","3,N","3","3,N","1","3,N","","","","","20180302",",3,N","","","29.0","3,,N,02,","52.9","3,,,N","",""
"CA1ON000330","2018-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10","4,N","6","4,N","2","4,N","","","","","20180416",",4,N","","","29.0","4,,N,16,","89.8","4,,,N","",""
"CA1ON000330","2018-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13",",N","11",",N","2",",N","","","","","20180512",",,N","","","32.3",",,N,12,","134.7",",,,N","",""
"CA1ON000330","2018-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12","1,N","8","1,N","0","1,N","","","","","20180619",",1,N","","","15.2","1,,N,19,","63.7","1,,,N","",""
"CA1ON000330","2018-07","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","1,N","6","1,N","0","1,N","","","","","20180716",",1,N","","","19.8","1,,N,16,","54.1","1,,,N","",""
"CA1ON000330","2018-08","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12",",N","8",",N","0",",N","","","","","20180807",",,N","","","24.4",",,N,07,","70.3",",,,N","",""
"CA1ON000330","2018-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","17",",N","8",",N","0",",N","","","","","20181007",",,N","","","22.9",",,N,07,","93.2",",,,N","",""
"CA1ON000330","2018-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","16","1,N","12","1,N","1","1,N","","","","","20181102",",1,N","","","34.8","1,,N,02,","97.8","1,,,N","",""
"CA1ON000330","2018-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","6",",N","3",",N","0",",N","","","","","20181221",",,N","","","19.1",",,N,21,","32.1",",,,N","",""
"CA1ON000330","2019-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","6",",N","0",",N","","","","","20190123",",,N","","","16.0",",,N,23,","52.1",",,,N","",""
"CA1ON000330","2019-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12",",N","7",",N","0",",N","","","","","20190206",",,N","","","12.2",",,N,06,","48.8",",,,N","",""
"CA1ON000330","2019-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","1,N","6","1,N","0","1,N","","","","","20190331",",1,N","","","24.9","1,,N,31,","63.5","1,,,N","",""
"CA1ON000330","2019-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13","3,N","9","3,N","1","3,N","","","","","20190426",",3,N","","","40.6","3,,N,26,","116.9","3,,,N","",""
"CA1ON000330","2019-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","21","3,N","12","3,N","1","3,N","","","","","20190501",",3,N","","","36.1","3,,N,01,","124.6","3,,,N","",""
"CA1ON000330","2019-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11","1,N","6","1,N","0","1,N","","","","","20190617",",1,N","","","20.8","1,,N,17,","77.7","1,,,N","",""
"CA1ON000330","2019-09","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8","1,N","6","1,N","0","1,N","","","","","20190912",",1,N","","","21.3","1,,N,12,","56.0","1,,,N","",""
"CA1ON000330","2019-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9",",N","6",",N","2",",N","","","","","20191003",",,N","","","25.9",",,N,03,","88.2",",,,N","",""
"CA1ON000330","2019-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7","2,N","4","2,N","0","2,N","","","","","20191101",",2,N","","","21.8","2,,N,01,","47.0","2,,,N","",""
"CA1ON000330","2019-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8","3,N","3","3,N","1","3,N","","","","","20191230",",3,N","","","26.9","3,,N,30,","42.9","3,,,N","",""
"CA1ON000330","2020-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13","1,N","5","1,N","1","1,N","","","","","20200112",",1,N","","","45.7","1,,N,12,","86.5","1,,,N","",""
"CA1ON000330","2020-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11","1,N","4","1,N","0","1,N","","","","","20200226",",1,N","","","4.6","1,,N,26,","25.5","1,,,N","",""
"CA1ON000330","2020-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13","2,N","8","2,N","1","2,N","","","","","20200329",",2,N","","","29.2","2,,N,29,","81.5","2,,,N","",""
"CA1ON000330","2020-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10",",N","7",",N","0",",N","","","","","20200408",",,N","","","18.5",",,N,08,","51.5",",,,N","",""
"CA1ON000330","2020-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10","4,N","9","4,N","0","4,N","","","","","20200515",",4,N","","","19.1","4,,N,15,","83.7","4,,,N","",""
"CA1ON000330","2020-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","1,N","6","1,N","1","1,N","","","","","20200627",",1,N","","","34.3","1,,N,27,","79.2","1,,,N","",""
"CA1ON000330","2020-07","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7",",N","5",",N","2",",N","","","","","20200711",",,N","","","68.6",",,N,11,","141.3",",,,N","",""
"CA1ON000330","2020-08","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","1,N","7","1,N","3","1,N","","","","","20200828",",1,N","","","41.4","1,,N,28,","135.4","1,,,N","",""
"CA1ON000330","2020-09","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8","1,N","6","1,N","1","1,N","","","","","20200907",",1,N","","","28.2","1,,N,07,","60.1","1,,,N","",""
"CA1ON000330","2020-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","16",",N","9",",N","0",",N","","","","","20201022",",,N","","","18.3",",,N,22,","75.0",",,,N","",""
"CA1ON000330","2020-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10","2,N","7","2,N","0","2,N","","","","","20201126",",2,N","","","15.7","2,,N,26,","65.0","2,,,N","",""
"CA1ON000330","2020-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","14",",N","6",",N","0",",N","","","","","20201213",",,N","","","6.6",",,N,13,","36.6",",,,N","",""
"CA1ON000330","2021-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","4",",N","0",",N","","","","","20210102",",,N","","","13.2",",,N,02,","30.3",",,,N","",""
"CA1ON000330","2021-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","4",",N","0",",N","","","","","20210216",",,N","","","8.4",",,N,16,","30.2",",,,N","",""
"CA1ON000330","2021-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","5",",N","3",",N","1",",N","","","","","20210326",",,N","","","32.8",",,N,26,","50.3",",,,N","",""
"CA1ON000330","2021-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13",",N","5",",N","0",",N","","","","","20210409",",,N","","","12.2",",,N,09,","46.5",",,,N","",""
"CA1ON000330","2021-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","7",",N","0",",N","","","","","20210529",",,N","","","9.4",",,N,29,","47.0",",,,N","",""
"CA1ON000330","2021-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10","1,N","9","1,N","1","1,N","","","","","20210626",",1,N","","","48.5","1,,N,26,","126.5","1,,,N","",""
"CA1ON000330","2021-07","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","15",",N","9",",N","2",",N","","","","","20210717",",,N","","","81.3",",,N,17,","188.5",",,,N","",""
"CA1ON000330","2021-08","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10",",N","6",",N","2",",N","","","","","20210812",",,N","","","44.5",",,N,12,","115.9",",,,N","",""
"CA1ON000330","2021-09","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9","2,N","5","2,N","2","2,N","","","","","20210923",",2,N","","","48.3","2,,N,23,","102.2","2,,,N","",""
"CA1ON000330","2021-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","15",",N","9",",N","2",",N","","","","","20211016",",,N","","","34.5",",,N,16,","142.3",",,,N","",""
"CA1ON000330","2021-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8","1,N","8","1,N","0","1,N","","","","","20211126","+,1,N","","","8.4","1,,N,26,+","48.1","1,,,N","",""
"CA1ON000330","2021-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8","5,N","5","5,N","0","5,N","","","","","20211211",",5,N","","","24.6","5,,N,11,","70.6","5,,,N","",""
"CA1ON000330","2022-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","6","1,N","3","1,N","0","1,N","","","","","20220102",",1,N","","","6.9","1,,N,02,","14.9","1,,,N","",""
"CA1ON000330","2022-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11","2,N","6","2,N","0","2,N","","","","","20220203",",2,N","","","17.5","2,,N,03,","63.6","2,,,N","",""
"CA1ON000330","2022-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","14","1,N","6","1,N","0","1,N","","","","","20220319",",1,N","","","9.7","1,,N,19,","47.5","1,,,N","",""
"CA1ON000330","2022-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12","1,N","8","1,N","0","1,N","","","","","20220419",",1,N","","","11.4","1,,N,19,","52.7","1,,,N","",""
"CA1ON000330","2022-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12","3,N","7","3,N","0","3,N","","","","","20220504",",3,N","","","17.8","3,,N,04,","71.3","3,,,N","",""
"CA1ON000330","2022-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11","2,N","7","2,N","1","2,N","","","","","20220607",",2,N","","","26.7","2,,N,07,","60.3","2,,,N","",""
"CA1ON000330","2022-07","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","5",",N","0",",N","","","","","20220718",",,N","","","15.5",",,N,18,","46.9",",,,N","",""
"CA1ON000330","2022-08","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9",",N","6",",N","0",",N","","","","","20220821",",,N","","","13.2",",,N,21,","57.5",",,,N","",""
"CA1ON000330","2022-09","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10","1,N","6","1,N","0","1,N","","","","","20220925",",1,N","","","10.2","1,,N,25,","32.4","1,,,N","",""
"CA1ON000330","2022-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","10",",N","2",",N","0",",N","","","","","20221019",",,N","","","4.6",",,N,19,","18.2",",,,N","",""
"CA1ON000330","2022-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9",",N","5",",N","0",",N","","","","","20221128",",,N","","","13.2",",,N,28,","32.7",",,,N","",""
"CA1ON000330","2022-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7",",N","4",",N","1",",N","","","","","20221231",",,N","","","25.4",",,N,31,","53.9",",,,N","",""
"CA1ON000330","2023-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","17",",N","9",",N","0",",N","","","","","20230120",",,N","","","21.1",",,N,20,","85.1",",,,N","",""
"CA1ON000330","2023-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","6","2,N","4","2,N","1","2,N","","","","","20230228",",2,N","","","32.5","2,,N,28,","80.3","2,,,N","",""
"CA1ON000330","2023-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","12","1,N","7","1,N","0","1,N","","","","","20230304",",1,N","","","18.3","1,,N,04,","55.4","1,,,N","",""
"CA1ON000330","2023-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13","2,N","9","2,N","1","2,N","","","","","20230401",",2,N","","","25.4","2,,N,01,","98.4","2,,,N","",""
"CA1ON000330","2023-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7",",N","3",",N","0",",N","","","","","20230520",",,N","","","14.7",",,N,20,","31.5",",,,N","",""
"CA1ON000330","2023-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7",",N","6",",N","0",",N","","","","","20230612",",,N","","","18.8",",,N,12,","78.4",",,,N","",""
"CA1ON000330","2023-07","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","14",",N","10",",N","0",",N","","","","","20230727",",,N","","","22.9",",,N,27,","125.4",",,,N","",""
"CA1ON000330","2023-08","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","11",",N","7",",N","4",",N","","","","","20230824",",,N","","","73.4",",,N,24,","198.5",",,,N","",""
"CA1ON000330","2023-09","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","7",",N","3",",N","0",",N","","","","","20230928","+,,N","","","7.1",",,N,28,+","22.6",",,,N","",""
"CA1ON000330","2023-10","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","14","1,N","7","1,N","0","1,N","","","","","20231006",",1,N","","","10.4","1,,N,06,","51.4","1,,,N","",""
"CA1ON000330","2023-11","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","8",",N","3",",N","0",",N","","","","","20231109",",,N","","","8.9",",,N,09,","29.1",",,,N","",""
"CA1ON000330","2023-12","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","14","2,N","7","2,N","0","2,N","","","","","20231202",",2,N","","","11.9","2,,N,02,","64.6","2,,,N","",""
"CA1ON000330","2024-01","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","20",",N","10",",N","1",",N","","","","","20240126",",,N","","","31.8",",,N,26,","135.1",",,,N","",""
"CA1ON000330","2024-02","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","2","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240228",",1,N","0","5,,N,29,+","6.4","1,,N,28,","8.4","1,,,N","0","5,,,N"
"CA1ON000330","2024-03","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","9",",N","6",",N","0",",N","","","","","20240309",",,N","","","21.6",",,N,09,","52.1",",,,N","",""
"CA1ON000330","2024-04","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","18",",N","12",",N","0",",N","","","","","20240411",",,N","","","20.3",",,N,11,","115.5",",,,N","",""
"CA1ON000330","2024-05","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","13","1,N","10","1,N","0","1,N","","","","","20240529",",1,N","","","22.9","1,,N,29,","104.4","1,,,N","",""
"CA1ON000330","2024-06","42.294564","-82.761001","175.6","BELLE RIVER 4.7 W, ON CA","15",",N","8",",N","0",",N","","","","","20240629",",,N","","","20.8",",,N,29,","103.4",",,,N","",""
