"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004028660","1915-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","1",",I","19151215",",,I","40.1",",,I,15,","104.3",",,,I"
"SF004028660","1916-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19160104",",,I","20.1",",,I,04,","61.1",",,,I"
"SF004028660","1916-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","9",",I","0",",I","19160204",",,I","9.7",",,I,04,","41.7",",,,I"
"SF004028660","1916-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","1",",I","19160319",",,I","27.9",",,I,19,","54.9",",,,I"
"SF004028660","1916-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19160407",",,I","16.8",",,I,07,","31.3",",,,I"
"SF004028660","1916-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19160503",",,I","9.1",",,I,03,","9.1",",,,I"
"SF004028660","1916-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1916-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1916-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1916-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19160912",",,I","6.1",",,I,12,","6.1",",,,I"
"SF004028660","1916-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","3",",I","0",",I","19161028",",,I","22.9",",,I,28,","37.6",",,,I"
"SF004028660","1916-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","19161125",",,I","16.5",",,I,25,","39.2",",,,I"
"SF004028660","1916-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","14",",I","13",",I","2",",I","19161219",",,I","28.7",",,I,19,","175.6",",,,I"
"SF004028660","1917-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","9",",I","1",",I","19170124",",,I","38.6",",,I,24,","145.7",",,,I"
"SF004028660","1917-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","5",",I","0",",I","19170225",",,I","17.8",",,I,25,","61.0",",,,I"
"SF004028660","1917-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","19170310",",,I","12.2",",,I,10,","34.7",",,,I"
"SF004028660","1917-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","19170424",",,I","14.2",",,I,24,","26.6",",,,I"
"SF004028660","1917-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","0",",I","19170528",",,I","22.9",",,I,28,","51.6",",,,I"
"SF004028660","1917-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19170730",",,I","6.9",",,I,30,","6.9",",,,I"
"SF004028660","1917-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","6",",I","0",",I","19170812",",,I","13.7",",,I,12,","34.7",",,,I"
"SF004028660","1917-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","1",",I","19170924",",,I","31.8",",,I,24,","52.4",",,,I"
"SF004028660","1917-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","1",",I","19171011",",,I","27.9",",,I,11,","72.4",",,,I"
"SF004028660","1917-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","9",",I","5",",I","19171128",",,I","55.9",",,I,28,","204.8",",,,I"
"SF004028660","1917-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","9",",I","1",",I","19171230",",,I","27.9",",,I,30,","98.5",",,,I"
"SF004028660","1918-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","3",",I","19180223",",,I","87.6",",,I,23,","229.7",",,,I"
"SF004028660","1918-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","1",",I","19180311",",,I","61.0",",,I,11,","105.6",",,,I"
"SF004028660","1918-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1918-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19180508",",,I","5.3",",,I,08,","5.3",",,,I"
"SF004028660","1918-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1918-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","19180731",",,I","3.8",",,I,31,","7.1",",,,I"
"SF004028660","1918-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","4",",I","2",",I","19180802",",,I","44.5",",,I,02,","103.8",",,,I"
"SF004028660","1918-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","19180902",",,I","16.5",",,I,02,","29.7",",,,I"
"SF004028660","1918-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","2",",I","19181014",",,I","45.7",",,I,14,","129.2",",,,I"
"SF004028660","1918-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","0",",I","19181130",",,I","17.0",",,I,30,","44.9",",,,I"
"SF004028660","1918-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","9",",I","2",",I","19181230",",,I","53.3",",,I,30,","191.7",",,,I"
"SF004028660","1919-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","0",",I","19190121",",,I","20.6",",,I,21,","98.3",",,,I"
"SF004028660","1919-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19190219",",,I","10.2",",,I,19,","18.1",",,,I"
"SF004028660","1919-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","4",",I","1",",I","19190308",",,I","35.6",",,I,08,","79.6",",,,I"
"SF004028660","1919-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","2",",I","19190428",",,I","45.2",",,I,28,","77.0",",,,I"
"SF004028660","1919-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19190501",",,I","3.8",",,I,01,","3.8",",,,I"
"SF004028660","1919-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1919-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1919-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19190809",",,I","1.8",",,I,09,","1.8",",,,I"
"SF004028660","1919-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19190904",",,I","10.2",",,I,04,","15.2",",,,I"
"SF004028660","1919-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","19191030",",,I","8.9",",,I,30,","23.7",",,,I"
"SF004028660","1919-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19191129",",,I","19.1",",,I,29,","73.5",",,,I"
"SF004028660","1919-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","4",",I","0",",I","19191206",",,I","6.1",",,I,06,","19.5",",,,I"
"SF004028660","1920-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","1",",I","19200110",",,I","34.3",",,I,10,","116.8",",,,I"
"SF004028660","1920-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19200221",",,I","24.1",",,I,21,","100.9",",,,I"
"SF004028660","1920-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","1",",I","19200314",",,I","33.0",",,I,14,","86.3",",,,I"
"SF004028660","1920-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1920-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","19200528",",,I","5.1",",,I,28,","8.9",",,,I"
"SF004028660","1920-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1920-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1920-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19200820",",,I","2.5",",,I,20,","2.5",",,,I"
"SF004028660","1920-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","0",",I","19200927",",,I","20.3",",,I,27,","44.6",",,,I"
"SF004028660","1920-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","4",",I","19201024",",,I","36.8",",,I,24,","149.1",",,,I"
"SF004028660","1920-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","19201112",",,I","17.8",",,I,12,","43.2",",,,I"
"SF004028660","1920-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","7",",I","0",",I","19201231",",,I","20.3",",,I,31,","65.4",",,,I"
"SF004028660","1921-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","1",",I","19210106",",,I","33.0",",,I,06,","83.6",",,,I"
"SF004028660","1921-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","9",",I","0",",I","19210218",",,I","19.8",",,I,18,","81.0",",,,I"
"SF004028660","1921-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","12",",I","8",",I","0",",I","19210317",",,I","21.6",",,I,17,","108.8",",,,I"
"SF004028660","1921-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","19210422",",,I","9.1",",,I,22,","18.7",",,,I"
"SF004028660","1921-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","19210501",",,I","19.1",",,I,01,","24.9",",,,I"
"SF004028660","1921-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19210606",",,I","2.3",",,I,06,","2.3",",,,I"
"SF004028660","1921-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1921-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1921-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19210908",",,I","12.7",",,I,08,","24.1",",,,I"
"SF004028660","1921-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","0",",I","19211003",",,I","24.9",",,I,03,","76.2",",,,I"
"SF004028660","1921-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","15",",I","13",",I","2",",I","19211126",",,I","38.1",",,I,26,","192.1",",,,I"
"SF004028660","1921-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","10",",I","2",",I","19211209",",,I","85.1",",,I,09,","216.9",",,,I"
"SF004028660","1922-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","19220125",",,I","39.4",",,I,25,","118.0",",,,I"
"SF004028660","1922-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","4",",I","2",",I","19220204",",,I","30.5",",,I,04,","66.8",",,,I"
"SF004028660","1922-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","0",",I","19220314",",,I","7.6",",,I,14,","27.9",",,,I"
"SF004028660","1922-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1922-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","19220531",",,I","22.9",",,I,31,","28.0",",,,I"
"SF004028660","1922-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","19220614",",,I","19.1",",,I,14,","20.9",",,,I"
"SF004028660","1922-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1922-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","19220824",",,I","20.6",",,I,24,","30.0",",,,I"
"SF004028660","1922-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1922-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19221007",",,I","22.9",",,I,07,","59.8",",,,I"
"SF004028660","1922-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","10",",I","2",",I","19221115",",,I","34.3",",,I,15,","130.8",",,,I"
"SF004028660","1922-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","8",",I","0",",I","19221223",",,I","22.9",",,I,23,","74.5",",,,I"
"SF004028660","1923-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","11",",I","9",",I","1",",I","19230101",",,I","53.8",",,I,01,","135.4",",,,I"
"SF004028660","1923-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19230214",",,I","25.1",",,I,14,","85.9",",,,I"
"SF004028660","1923-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","3",",I","0",",I","19230305",",,I","6.6",",,I,05,","21.8",",,,I"
"SF004028660","1923-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","4",",I","1",",I","19230412",",,I","33.0",",,I,12,","54.0",",,,I"
"SF004028660","1923-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","3",",I","0",",I","19230505",",,I","10.7",",,I,05,","20.0",",,,I"
"SF004028660","1923-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19230620",",,I","16.5",",,I,20,","16.5",",,,I"
"SF004028660","1923-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","19230705",",,I","17.8",",,I,05,","26.4",",,,I"
"SF004028660","1923-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19230821",",,I","5.1",",,I,21,","5.1",",,,I"
"SF004028660","1923-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1923-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","19231028",",,I","22.4",",,I,28,","29.5",",,,I"
"SF004028660","1923-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","19231119",",,I","15.7",",,I,19,","42.4",",,,I"
"SF004028660","1923-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","3",",I","1",",I","19231219",",,I","35.6",",,I,19,","46.8",",,,I"
"SF004028660","1924-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","11",",I","10",",I","1",",I","19240127",",,I","79.5",",,I,27,","130.9",",,,I"
"SF004028660","1924-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","8",",I","0",",I","19240203",",,I","18.3",",,I,03,","71.8",",,,I"
"SF004028660","1924-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","15",",I","13",",I","3",",I","19240320",",,I","48.3",",,I,20,","167.2",",,,I"
"SF004028660","1924-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19240418",",,I","8.1",",,I,18,","8.1",",,,I"
"SF004028660","1924-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19240519",",,I","10.2",",,I,19,","15.7",",,,I"
"SF004028660","1924-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19240624",",,I","1.5",",,I,24,","1.5",",,,I"
"SF004028660","1924-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1924-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19240816",",,I","3.6",",,I,16,","3.6",",,,I"
"SF004028660","1924-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","19240928",",,I","18.8",",,I,28,","53.8",",,,I"
"SF004028660","1924-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","8",",I","0",",I","19241027",",,I","21.6",",,I,27,","95.0",",,,I"
"SF004028660","1924-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","9",",I","0",",I","19241109",",,I","21.6",",,I,09,","101.0",",,,I"
"SF004028660","1924-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","13",",I","11",",I","1",",I","19241215",",,I","27.9",",,I,15,","134.2",",,,I"
"SF004028660","1925-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","11",",I","11",",I","0",",I","19250129",",,I","11.7",",,I,29,","70.0",",,,I"
"SF004028660","1925-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","7",",I","0",",I","19250209",",,I","11.9",",,I,09,","52.1",",,,I"
"SF004028660","1925-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","16",",I","16",",I","2",",I","19250309",",,I","35.6",",,I,09,","162.1",",,,I"
"SF004028660","1925-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","1",",I","19250501",",,I","29.2",",,I,01,","68.1",",,,I"
"SF004028660","1925-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19250603",",,I","17.8",",,I,03,","17.8",",,,I"
"SF004028660","1925-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1925-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1925-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","19250923",",,I","19.1",",,I,23,","40.9",",,,I"
"SF004028660","1925-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19251020",",,I","8.9",",,I,20,","19.8",",,,I"
"SF004028660","1925-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19251103",",,I","12.7",",,I,03,","52.8",",,,I"
"SF004028660","1925-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","0",",I","19251207",",,I","10.2",",,I,07,","35.2",",,,I"
"SF004028660","1926-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","8",",I","7",",I","1",",I","19260128",",,I","45.7",",,I,28,","109.5",",,,I"
"SF004028660","1926-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","2",",I","19260226",",,I","57.4",",,I,26,","105.6",",,,I"
"SF004028660","1926-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","13",",I","12",",I","0",",I","19260304",",,I","17.8",",,I,04,","100.4",",,,I"
"SF004028660","1926-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1926-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19260504",",,I","12.7",",,I,04,","19.5",",,,I"
"SF004028660","1926-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","1",",I","19260602",",,I","25.4",",,I,02,","34.3",",,,I"
"SF004028660","1926-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1926-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1926-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","1",",I","19260925",",,I","26.7",",,I,25,","26.7",",,,I"
"SF004028660","1926-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","19261030",",,I","21.6",",,I,30,","59.6",",,,I"
"SF004028660","1926-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","9",",I","8",",I","0",",I","19261113",",,I","20.6",",,I,13,","52.3",",,,I"
"SF004028660","1926-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","7",",I","0",",I","19261228",",,I","17.8",",,I,28,","68.8",",,,I"
"SF004028660","1927-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","19270127",",,I","27.9",",,I,27,","131.2",",,,I"
"SF004028660","1927-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","13",",I","10",",I","1",",I","19270224",",,I","29.2",",,I,24,","91.9",",,,I"
"SF004028660","1927-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","12",",I","11",",I","0",",I","19270316",",,I","23.1",",,I,16,","97.0",",,,I"
"SF004028660","1927-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19270405",",,I","3.0",",,I,05,","3.0",",,,I"
"SF004028660","1927-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1927-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028660","1927-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","1",",I","1",",I","19270725",",,I","35.6",",,I,25,","37.6",",,,I"
"SF004028660","1927-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19270807",",,I","5.1",",,I,07,","5.1",",,,I"
"SF004028660","1927-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","19270915",",,I","1.8",",,I,15,","1.8",",,,I"
"SF004028660","1927-10","-27.43","28.0","1600.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","19271015",",,I","21.6",",,I,15,","71.2",",,,I"
"SF004028660","1927-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","1",",I","0",",I","19271115",",,I","3.0",",,I,15,","6.3",",,,I"
