"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056951","1954-03","23.95","100.217","1503.0","LINCANG, CH","1.7","s","1.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540305",",,s","19540330",",,s","19540313",",,s","5.7",",s,05,","17.6",",,s,30,","28.6",",s,13,","571.2","s","47.9",",s","29.5",",,,s","16.84",",s","25.16",",,,s","8.52",",,,s"
"CHM00056951","1954-04","23.95","100.217","1503.0","LINCANG, CH","57.6","s","55.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540406",",,s","19540430",",,s","19540428",",,s","7.7",",s,06,","6.8",",,s,30,","32.2",",s,28,","578.7","s","7.5",",s","15.5",",,,s","19.95",",s","27.87",",,,s","12.02",",,,s"
"CHM00056951","1954-05","23.95","100.217","1503.0","LINCANG, CH","161.7","s","104.1",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19540501",",,s","19540517",",,s","19540514",",,s","12.9",",s,01,","26.5",",,s,17,","33.1",",s,14,","578.9","s","0.2",",s","156.8",",,,s","21.68",",s","27.39",",,,s","15.98",",,,s"
"CHM00056951","1954-06","23.95","100.217","1503.0","LINCANG, CH","275.3","s","113.6",",s","25",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540601",",,s","19540608",",,s","19540617",",,s","15.7",",s,01,","22.9",",,s,08,","28.6",",s,17,","578.9","s","0.0",",s","107.7",",,,s","22.12",",s","26.05",",,,s","18.18",",,,s"
"CHM00056951","1954-07","23.95","100.217","1503.0","LINCANG, CH","372.7","s","97.4",",s","23",",s","18",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19540727","+,,s","19540705",",,s","19540718",",,s","17.3",",s,27,+","29.2",",,s,05,","27.6",",s,18,","0.0","s","0.0",",s","266.0",",,,s","21.47",",s","24.77",",,,s","18.18",",,,s"
"CHM00056951","1954-08","23.95","100.217","1503.0","LINCANG, CH","481.0","s","108.3",",s","27",",s","20",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540830",",,s","19540815",",,s","19540830",",,s","15.4",",s,30,","24.9",",,s,15,","28.8",",s,30,","0.0","s","0.0",",s","226.2",",,,s","21.83",",s","25.59",",,,s","18.06",",,,s"
"CHM00056951","1954-09","23.95","100.217","1503.0","LINCANG, CH","575.7","s","94.7",",s","17",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540923",",,s","19540910",",,s","19540903",",,s","14.4",",s,23,","45.2",",,s,10,","29.2",",s,03,","0.0","s","0.0",",s","96.2",",,,s","21.49",",s","26.04",",,,s","16.94",",,,s"
"CHM00056951","1954-10","23.95","100.217","1503.0","LINCANG, CH","606.4","s","30.7",",s","17",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19541024",",,s","19541015",",,s","19541007",",,s","10.0",",s,24,","23.5",",,s,15,","27.4",",s,07,","7.2","s","7.2",",s","83.6",",,,s","19.09",",s","23.73",",,,s","14.46",",,,s"
"CHM00056951","1954-11","23.95","100.217","1503.0","LINCANG, CH","607.0","s","0.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19541128",",,s","19541119",",,s","19541108","+,,s","3.2",",s,28,","2.4",",,s,19,","25.6",",s,08,+","109.1","s","101.9",",s","2.4",",,,s","14.96",",s","22.72",",,,s","7.20",",,,s"
"CHM00056951","1954-12","23.95","100.217","1503.0","LINCANG, CH","607.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19541218",",,s","19541205",",,s","19541204",",,s","2.5",",s,18,","2.5",",,s,05,","23.0",",s,04,","267.3","s","158.2",",s","5.4",",,,s","13.23",",s","20.06",",,,s","6.39",",,,s"
"CHM00056951","1955-01","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19550108",",,s","19550120",",,s","19550130",",,s","2.1",",s,08,","2.7",",,s,20,","24.0",",s,30,","464.6","s","197.3",",s","6.6",",,,s","11.97",",s","19.40",",,,s","4.54",",,,s"
"CHM00056951","1955-02","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550210",",,s","19550202",",,s","19550226",",,s","2.2",",s,10,","0.0",",T,s,02,","26.0",",s,26,","567.9","s","103.3",",s","0.0",",T,,s","14.64",",s","23.68",",,,s","5.61",",,,s"
"CHM00056951","1955-03","23.95","100.217","1503.0","LINCANG, CH","4.9","s","4.9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550312","+,,s","19550328",",,s","19550323",",,s","4.9",",s,12,+","12.8",",,s,28,","29.1",",s,23,","607.7","s","39.8",",s","20.0",",,,s","17.21",",s","25.29",",,,s","9.12",",,,s"
"CHM00056951","1955-04","23.95","100.217","1503.0","LINCANG, CH","33.8","s","28.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550407",",,s","19550430",",,s","19550420",",,s","8.0",",s,07,","2.9",",,s,30,","30.8",",s,20,","620.8","s","13.1",",s","4.3",",,,s","18.86",",s","26.36",",,,s","11.36",",,,s"
"CHM00056951","1955-05","23.95","100.217","1503.0","LINCANG, CH","152.3","s","118.5",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550502",",,s","19550527",",,s","19550510",",,s","11.4",",s,02,","25.0",",,s,27,","31.8",",s,10,","620.8","s","0.0",",s","124.3",",,,s","22.15",",s","27.91",",,,s","16.40",",,,s"
"CHM00056951","1955-06","23.95","100.217","1503.0","LINCANG, CH","237.1","s","84.8",",s","26",",s","18",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550603",",,s","19550626",",,s","19550615",",,s","14.2",",s,03,","39.9",",,s,26,","27.2",",s,15,","624.1","s","3.3",",s","216.4",",,,s","21.05",",s","24.35",",,,s","17.75",",,,s"
"CHM00056951","1955-07","23.95","100.217","1503.0","LINCANG, CH","319.8","s","82.7",",s","27",",s","21",",s","7",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550731",",,s","19550711",",,s","19550719",",,s","17.2",",s,31,","38.9",",,s,11,","26.9",",s,19,","0.0","s","0.0",",s","354.8",",,,s","21.00",",s","23.86",",,,s","18.15",",,,s"
"CHM00056951","1955-08","23.95","100.217","1503.0","LINCANG, CH","415.6","s","95.8",",s","29",",s","21",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550830",",,s","19550825",",,s","19550829",",,s","15.7",",s,30,","25.4",",,s,25,","29.7",",s,29,","0.0","s","0.0",",s","221.4",",,,s","21.42",",s","25.49",",,,s","17.36",",,,s"
"CHM00056951","1955-09","23.95","100.217","1503.0","LINCANG, CH","504.6","s","89.0",",s","18",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550930",",,s","19550913",",,s","19550901",",,s","13.3",",s,30,","69.8",",,s,13,","28.8",",s,01,","0.0","s","0.0",",s","251.6",",,,s","21.30",",s","26.31",",,,s","16.29",",,,s"
"CHM00056951","1955-10","23.95","100.217","1503.0","LINCANG, CH","549.0","s","44.4",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19551021",",,s","19551020",",,s","19551003",",,s","11.1",",s,21,","14.8",",,s,20,","27.6",",s,03,","15.4","s","15.4",",s","79.5",",,,s","19.27",",s","23.41",",,,s","15.13",",,,s"
"CHM00056951","1955-11","23.95","100.217","1503.0","LINCANG, CH","553.5","s","4.5",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19551129",",,s","19551111",",,s","19551102",",,s","5.0",",s,29,","35.8",",,s,11,","24.8",",s,02,","95.0","s","79.6",",s","119.8",",,,s","15.83",",s","20.11",",,,s","11.55",",,,s"
"CHM00056951","1955-12","23.95","100.217","1503.0","LINCANG, CH","553.5","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551225",",,s","19551218",",,s","19551223",",,s","0.8",",s,25,","4.8",",,s,18,","19.7",",s,23,","340.6","s","245.6",",s","10.6",",,,s","10.41",",s","17.46",",,,s","3.36",",,,s"
"CHM00056951","1956-01","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19560104",",,s","19560116",",,s","19560108",",,s","-0.2",",s,04,","6.1",",,s,16,","22.3",",s,08,","563.0","s","222.4",",s","13.6",",,,s","11.16",",s","18.97",",,,s","3.35",",,,s"
"CHM00056951","1956-02","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19560209",",,s","19560213",",,s","19560226",",,s","2.2",",s,09,","0.4",",,s,13,","26.0",",s,26,","695.4","s","132.4",",s","0.4",",,,s","13.77",",s","22.19",",,,s","5.34",",,,s"
"CHM00056951","1956-03","23.95","100.217","1503.0","LINCANG, CH","0.1","s","0.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560304",",,s","19560308",",,s","19560326",",,s","6.2",",s,04,","5.5",",,s,08,","28.1",",s,26,","734.3","s","38.9",",s","17.8",",,,s","17.08",",s","25.34",",,,s","8.82",",,,s"
"CHM00056951","1956-04","23.95","100.217","1503.0","LINCANG, CH","44.9","s","44.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560403",",,s","19560405",",,s","19560416",",,s","8.9",",s,03,","11.0",",,s,05,","30.8",",s,16,","742.4","s","8.1",",s","20.8",",,,s","19.56",",s","27.73",",,,s","11.39",",,,s"
"CHM00056951","1956-05","23.95","100.217","1503.0","LINCANG, CH","117.8","s","72.9",",s","21",",s","16",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19560502",",,s","19560529",",,s","19560510",",,s","12.7",",s,02,","33.5",",,s,29,","29.7",",s,10,","744.9","s","2.5",",s","243.8",",,,s","20.60",",s","24.58",",,,s","16.62",",,,s"
"CHM00056951","1956-06","23.95","100.217","1503.0","LINCANG, CH","201.6","s","83.8",",s","29",",s","14",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19560601",",,s","19560622",",,s","19560607",",,s","15.0",",s,01,","50.6",",,s,22,","28.7",",s,07,","746.3","s","1.4",",s","148.5",",,,s","21.08",",s","24.31",",,,s","17.85",",,,s"
"CHM00056951","1956-07","23.95","100.217","1503.0","LINCANG, CH","309.6","s","108.0",",s","24",",s","20",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560730",",,s","19560718",",,s","19560708",",,s","16.4",",s,30,","24.9",",,s,18,","30.4",",s,08,","0.0","s","0.0",",s","190.4",",,,s","21.82",",s","25.70",",,,s","17.94",",,,s"
"CHM00056951","1956-08","23.95","100.217","1503.0","LINCANG, CH","418.5","s","108.9",",s","25",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560831",",,s","19560821",",,s","19560804",",,s","15.8",",s,31,","40.9",",,s,21,","29.1",",s,04,","0.0","s","0.0",",s","223.9",",,,s","21.85",",s","25.97",",,,s","17.72",",,,s"
"CHM00056951","1956-09","23.95","100.217","1503.0","LINCANG, CH","500.5","s","82.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560928",",,s","19560906",",,s","19560901",",,s","12.3",",s,28,","16.2",",,s,06,","29.3",",s,01,","0.0","s","0.0",",s","71.3",",,,s","21.07",",s","26.15",",,,s","15.99",",,,s"
"CHM00056951","1956-10","23.95","100.217","1503.0","LINCANG, CH","538.8","s","38.3",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19561020",",,s","19561018",",,s","19561008",",,s","9.4",",s,20,","62.6",",,s,18,","28.1",",s,08,","27.8","s","27.8",",s","175.5",",,,s","18.67",",s","23.53",",,,s","13.81",",,,s"
"CHM00056951","1956-11","23.95","100.217","1503.0","LINCANG, CH","542.9","s","4.1",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19561128",",,s","19561113",",,s","19561105",",,s","5.6",",s,28,","13.0",",,s,13,","24.9",",s,05,","120.1","s","92.3",",s","20.0",",,,s","15.39",",s","20.47",",,,s","10.32",",,,s"
"CHM00056951","1956-12","23.95","100.217","1503.0","LINCANG, CH","542.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19561229",",,s","19561216",",,s","19561221",",,s","1.5",",s,29,","0.1",",,s,16,","22.5",",s,21,","292.4","s","172.3",",s","0.1",",,,s","12.77",",s","20.20",",,,s","5.35",",,,s"
"CHM00056951","1957-01","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19570126",",,s","19570113",",,s","19570130",",,s","0.3",",s,26,","18.0",",,s,13,","21.7",",s,30,","481.3","s","188.9",",s","18.3",",,,s","12.24",",s","20.32",",,,s","4.16",",,,s"
"CHM00056951","1957-02","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19570219",",,s","19570228",",,s","19570227",",,s","2.2",",s,19,","3.8",",,s,28,","23.3",",s,27,","625.8","s","144.5",",s","4.1",",,,s","13.17",",s","20.56",",,,s","5.78",",,,s"
"CHM00056951","1957-03","23.95","100.217","1503.0","LINCANG, CH","3.9","s","3.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19570302",",,s","19570328",",,s","19570324",",,s","3.5",",s,02,","3.7",",,s,28,","28.5",",s,24,","682.0","s","56.2",",s","9.9",",,,s","16.65",",s","25.03",",,,s","8.26",",,,s"
"CHM00056951","1957-04","23.95","100.217","1503.0","LINCANG, CH","39.4","s","35.5",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570402",",,s","19570416",",,s","19570429",",,s","8.3",",s,02,","16.2",",,s,16,","30.2",",s,29,","687.3","s","5.3",",s","54.2",",,,s","19.34",",s","26.67",",,,s","12.01",",,,s"
"CHM00056951","1957-05","23.95","100.217","1503.0","LINCANG, CH","130.3","s","90.9",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570501",",,s","19570528",",,s","19570526","+,,s","11.9",",s,01,","18.7",",,s,28,","31.4",",s,26,+","687.3","s","0.0",",s","60.9",",,,s","21.26",",s","27.57",",,,s","14.96",",,,s"
"CHM00056951","1957-06","23.95","100.217","1503.0","LINCANG, CH","225.8","s","95.5",",s","21",",s","16",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19570608",",,s","19570605",",,s","19570616",",,s","13.6",",s,08,","44.2",",,s,05,","28.2",",s,16,","688.6","s","1.3",",s","262.5",",,,s","21.47",",s","25.07",",,,s","17.87",",,,s"
"CHM00056951","1957-07","23.95","100.217","1503.0","LINCANG, CH","336.1","s","110.3",",s","26",",s","21",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19570723",",,s","19570722",",,s","19570705",",,s","17.4",",s,23,","36.7",",,s,22,","28.4",",s,05,","0.0","s","0.0",",s","294.0",",,,s","21.89",",s","24.79",",,,s","18.99",",,,s"
"CHM00056951","1957-08","23.95","100.217","1503.0","LINCANG, CH","455.1","s","119.0",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570820",",,s","19570827",",,s","19570824",",,s","13.1",",s,20,","33.5",",,s,27,","29.9",",s,24,","0.0","s","0.0",",s","141.1",",,,s","22.17",",s","26.60",",,,s","17.75",",,,s"
"CHM00056951","1957-09","23.95","100.217","1503.0","LINCANG, CH","560.8","s","105.7",",s","18",",s","14",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570905",",,s","19570918",",,s","19570905",",,s","14.9",",s,05,","20.4",",,s,18,","29.3",",s,05,","0.0","s","0.0",",s","160.9",",,,s","21.86",",s","26.62",",,,s","17.09",",,,s"
"CHM00056951","1957-10","23.95","100.217","1503.0","LINCANG, CH","578.5","s","17.7",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19571022",",,s","19571007",",,s","19571005",",,s","8.1",",s,22,","28.2",",,s,07,","26.1",",s,05,","19.7","s","19.7",",s","101.0",",,,s","18.27",",s","23.61",",,,s","12.93",",,,s"
"CHM00056951","1957-11","23.95","100.217","1503.0","LINCANG, CH","578.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19571111",",,s","19571130","+,,s","19571109",",,s","5.0",",s,11,","0.0",",T,s,30,+","24.9",",s,09,","118.0","s","98.3",",s","0.0",",T,,s","15.06",",s","22.62",",,,s","7.49",",,,s"
"CHM00056951","1957-12","23.95","100.217","1503.0","LINCANG, CH","578.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19571227",",,s","19571201",",,s","19571218","+,,s","1.6",",s,27,","2.4",",,s,01,","22.0",",s,18,+","293.6","s","175.6",",s","2.4",",,,s","12.67",",s","20.89",",,,s","4.44",",,,s"
"CHM00056951","1958-01","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19580109",",,s","19580131",",,s","19580129",",,s","1.5",",s,09,","1.3",",,s,31,","24.1",",s,29,","483.2","s","189.6",",s","1.9",",,,s","12.22",",s","20.39",",,,s","4.05",",,,s"
"CHM00056951","1958-02","23.95","100.217","1503.0","LINCANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19580202",",,s","19580215",",,s","19580228",",,s","1.1",",s,02,","3.9",",,s,15,","24.6",",s,28,","627.9","s","144.7",",s","7.9",",,,s","13.17",",s","20.40",",,,s","5.94",",,,s"
"CHM00056951","1958-03","23.95","100.217","1503.0","LINCANG, CH","1.0","s","1.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19580319",",,s","19580329",",,s","19580326",",,s","5.9",",s,19,","12.6",",,s,29,","27.9",",s,26,","662.5","s","34.6",",s","15.0",",,,s","17.25",",s","26.04",",,,s","8.45",",,,s"
"CHM00056951","1958-04","23.95","100.217","1503.0","LINCANG, CH","56.6","s","55.6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19580402",",,s","19580427",",,s","19580425",",,s","9.0",",s,02,","4.2",",,s,27,","32.9",",s,25,","663.9","s","1.4",",s","7.0",",,,s","20.14",",s","27.79",",,,s","12.49",",,,s"
"CHM00056951","1958-05","23.95","100.217","1503.0","LINCANG, CH","175.5","s","118.9",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19580503",",,s","19580514",",,s","19580531",",,s","13.4",",s,03,","6.1",",,s,14,","32.5",",s,31,","664.0","s","0.1",",s","29.5",",,,s","22.17",",s","28.32",",,,s","16.02",",,,s"
"CHM00056951","1958-06","23.95","100.217","1503.0","LINCANG, CH","314.9","s","139.4",",s","23",",s","17",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19580601",",,s","19580614",",,s","19580602",",,s","16.1",",s,01,","28.0",",,s,14,","34.6",",s,02,","664.0","s","0.0",",s","161.6",",,,s","22.98",",s","26.94",",,,s","19.02",",,,s"
"CHM00056951","1958-07","23.95","100.217","1503.0","LINCANG, CH","429.5","s","114.6",",s","24",",s","19",",s","6",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19580707",",,s","19580731",",,s","19580726","+,,s","17.1",",s,07,","40.6",",,s,31,","28.7",",s,26,+","0.0","s","0.0",",s","328.0",",,,s","22.03",",s","25.19",",,,s","18.87",",,,s"
"CHM00056951","1958-08","23.95","100.217","1503.0","LINCANG, CH","536.4","s","106.9",",s","24",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19580824","+,,s","19580813",",,s","19580826",",,s","16.7",",s,24,+","38.7",",,s,13,","28.9",",s,26,","0.0","s","0.0",",s","222.9",",,,s","21.78",",s","25.32",",,,s","18.24",",,,s"
