"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025042","1946-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","19461024",",,r","19461017",",,r","19461002","+,,r","-26.6",",r,24,","4.2",",,r,17,","1.4",",r,02,+","2301.8","r","895.3",",r","29.0",",,,r","-10.55",",r","-8.00",",,,r","-13.09",",,,r"
"RSM00025042","1946-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","7","2,r","1","2,r","0","2,r","22",",r","30",",r","30",",r","0",",r","0",",r","19461111",",,r","19461121",",2,r","19461120",",,r","-31.9",",r,11,","2.7","2,,r,21,","0.0",",r,20,","3381.5","r","1079.7",",r","6.4","2,,,r","-17.66",",r","-13.48",",,,r","-21.83",",,,r"
"RSM00025042","1946-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19461229","+,,r","19461231","+,,r","19461218","+,,r","-37.8",",r,29,+","0.2",",,r,31,+","-14.8",",r,18,+","4791.0","r","1409.5",",r","0.4",",,,r","-27.14",",r","-23.71",",,,r","-30.56",",,,r"
"RSM00025042","1947-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","2","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","19470128",",,r","19470110",",1,r","19470118",",,r","-37.4",",r,28,","0.5","1,,r,10,","-16.2",",r,18,","6242.1","","1451.1",",r","1.0","1,,,r","-28.48",",r","-25.44",",,,r","-31.51",",,,r"
"RSM00025042","1947-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19470206","+,,r","19470210",",,r","19470225",",,r","-35.4",",r,06,+","1.6",",,r,10,","-13.2",",r,25,","7453.1","","1211.0",",r","5.9",",,,r","-24.92",",r","-21.45",",,,r","-28.38",",,,r"
"RSM00025042","1947-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","1,r","1","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19470316",",1,r","19470331",",1,r","19470302",",1,r","-36.1","1,r,16,","0.5","1,,r,31,","-10.6","1,r,02,","8762.7","","1309.6","1,r","0.6","1,,,r","-25.32","1,r","-21.98","1,,,r","-28.66","1,,,r"
"RSM00025042","1947-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","1,r","2","1,r","0","1,r","0","1,r","22","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19470409",",1,r","19470402",",1,r","19470420",",1,r","-29.6","1,r,09,","1.1","1,,r,02,","-3.0","1,r,20,","9776.5","","1013.8","1,r","2.5","1,,,r","-16.62","1,r","-12.68","1,,,r","-20.57","1,,,r"
"RSM00025042","1947-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","5",",r","31",",r","21",",r","0",",r","0",",r","19470502",",,r","19470526",",,r","19470531",",,r","-25.5",",r,02,","3.9",",,r,26,","2.9",",r,31,","10544.1","","767.6",",r","10.7",",,,r","-6.43",",r","-3.46",",,,r","-9.40",",,,r"
"RSM00025042","1947-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","19470608",",,r","19470628",",,r","19470622",",,r","-4.6",",r,08,","2.6",",,r,28,","20.5",",r,22,","10987.7","","443.6",",r","7.4",",,,r","3.55",",r","7.66",",,,r","-0.57",",,,r"
"RSM00025042","1947-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19470717","+,,r","19470704",",,r","19470711",",,r","-2.0",",r,17,+","2.1",",,r,04,","20.1",",r,11,","448.1","","448.1",",r","8.0",",,,r","3.88",",r","7.57",",,,r","0.18",",,,r"
"RSM00025042","1947-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","15",",r","3",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19470814",",,r","19470810",",,r","19470805",",,r","-4.4",",r,14,","5.5",",,r,10,","19.2",",r,05,","887.5","","439.4",",r","24.5",",,,r","4.16",",r","7.83",",,,r","0.49",",,,r"
"RSM00025042","1947-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","19470920",",,r","19470916",",,r","19470912",",,r","-7.0",",r,20,","3.8",",,r,16,","11.7",",r,12,","1421.2","","533.7",",r","17.0",",,,r","0.54",",r","3.53",",,,r","-2.45",",,,r"
"RSM00025042","1947-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","2,r","10","2,r","0","2,r","0","2,r","7","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19471027","+,2,r","19471013","+,2,r","19471001",",2,r","-28.0","2,r,27,+","1.2","2,,r,13,+","1.6","2,r,01,","2206.8","","785.6","2,r","8.1","2,,,r","-8.76","2,r","-6.03","2,,,r","-11.48","2,,,r"
"RSM00025042","1948-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19480130",",,r","19480110",",,r","19480112",",,r","-42.4",",r,30,","0.9",",,r,10,","-12.4",",r,12,","","","1554.9",",r","2.2",",,,r","-31.83",",r","-28.82",",,,r","-34.84",",,,r"
"RSM00025042","1948-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","19480201",",,r","19480207",",,r","19480207",",,r","-36.7",",r,01,","0.9",",,r,07,","-9.9",",r,07,","","","1227.8",",r","1.7",",,,r","-24.00",",r","-20.47",",,,r","-27.53",",,,r"
"RSM00025042","1948-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19480321",",,r","19480305",",,r","19480305",",,r","-36.4",",r,21,","3.9",",,r,05,","-8.8",",r,05,","","","1363.6",",r","6.6",",,,r","-25.65",",r","-21.74",",,,r","-29.57",",,,r"
"RSM00025042","1948-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19480401",",,r","19480412",",,r","19480419",",,r","-28.2",",r,01,","4.4",",,r,12,","-2.0",",r,19,","","","1068.5",",r","10.8",",,,r","-17.28",",r","-12.38",",,,r","-22.18",",,,r"
"RSM00025042","1948-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19480508",",,r","19480531",",,r","19480527",",,r","-16.5",",r,08,","2.2",",,r,31,","11.6",",r,27,","","","624.0",",r","4.5",",,,r","-1.80",",r","1.68",",,,r","-5.27",",,,r"
"RSM00025042","1948-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","19480609",",,r","19480605",",,r","19480620",",,r","-5.3",",r,09,","1.9",",,r,05,","18.3",",r,20,","","","479.5",",r","12.7",",,,r","2.35",",r","5.36",",,,r","-0.66",",,,r"
"RSM00025042","1948-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19480712",",,r","19480717",",,r","19480704",",,r","-2.0",",r,12,","6.0",",,r,17,","16.6",",r,04,","466.4","r","466.4",",r","26.2",",,,r","3.29",",r","6.58",",,,r","-0.01",",,,r"
