"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0025","2021-05","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","12",",N","7",",N","0",",N","","","","","20210530",",,N","","","7.6",",,N,30,","33.8",",,,N","",""
"US1VAAG0025","2021-06","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","7",",N","3",",N","","","","","20210609",",,N","","","42.2",",,N,09,","138.2",",,,N","",""
"US1VAAG0025","2021-07","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","7",",N","7",",N","2",",N","","","","","20210728",",,N","","","39.4",",,N,28,","109.2",",,,N","",""
"US1VAAG0025","2021-08","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","17",",N","12",",N","3",",N","","","","","20210826",",,N","","","37.1",",,N,26,","168.2",",,,N","",""
"US1VAAG0025","2021-09","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","7",",N","5",",N","3",",N","","","","","20210923",",,N","","","64.3",",,N,23,","147.4",",,,N","",""
"US1VAAG0025","2021-10","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","6",",N","0",",N","","","","","20211007",",,N","","","22.4",",,N,07,","89.2",",,,N","",""
"US1VAAG0025","2021-11","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","29.2",",,N,12,","37.6",",,,N","0","3,,,N"
"US1VAAG0025","2021-12","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","6",",N","2",",N","0",",N","","","","","20211218",",,N","","","3.3",",,N,18,","7.9",",,,N","",""
"US1VAAG0025","2022-01","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","9",",N","9",",N","1",",N","","","","","20220117",",,N","","","29.5",",,N,17,","74.2",",,,N","",""
"US1VAAG0025","2022-02","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","8",",N","7",",N","0",",N","","","","","20220204",",,N","","","17.5",",,N,04,","52.6",",,,N","",""
"US1VAAG0025","2022-03","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","12",",N","7",",N","0",",N","","","","","20220312",",,N","","","13.2",",,N,12,","59.8",",,,N","",""
"US1VAAG0025","2022-04","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","9",",N","7",",N","0",",N","","","","","20220406",",,N","","","21.1",",,N,06,","77.0",",,,N","",""
"US1VAAG0025","2022-05","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","15",",N","9",",N","1",",N","","","","","20220507",",,N","","","30.7",",,N,07,","122.7",",,,N","",""
"US1VAAG0025","2022-06","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","8",",N","1",",N","","","","","20220623",",,N","","","26.4",",,N,23,","84.7",",,,N","",""
"US1VAAG0025","2022-07","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","15",",N","9",",N","0",",N","","","","","20220720",",,N","","","19.6",",,N,20,","79.8",",,,N","",""
"US1VAAG0025","2022-08","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","8",",N","1",",N","","","","","20220801",",,N","","","51.3",",,N,01,","122.9",",,,N","",""
"US1VAAG0025","2022-09","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","7",",N","5",",N","0",",N","","","","","20220906",",,N","","","14.0",",,N,06,","51.9",",,,N","",""
"US1VAAG0025","2022-10","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","6",",N","6",",N","1",",N","","","","","20221001",",,N","","","30.7",",,N,01,","76.2",",,,N","",""
"US1VAAG0025","2022-11","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","9",",N","6",",N","2",",N","","","","","20221112",",,N","","","33.0",",,N,12,","105.7",",,,N","",""
"US1VAAG0025","2022-12","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","5",",N","1",",N","","","","","20221223",",,N","","","34.3",",,N,23,","77.8",",,,N","",""
"US1VAAG0025","2023-01","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","14.7",",,N,26,","32.0",",,,N","",""
"US1VAAG0025","2023-02","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","8",",N","6",",N","2",",N","","","","","20230217",",,N","","","37.6",",,N,17,","91.9",",,,N","",""
"US1VAAG0025","2023-03","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","7",",N","4",",N","0",",N","","","","","20230304",",,N","","","11.7",",,N,04,","29.7",",,,N","",""
"US1VAAG0025","2023-04","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","8",",N","0",",N","","","","","20230429",",,N","","","24.6",",,N,29,","80.5",",,,N","",""
"US1VAAG0025","2023-05","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","4",",N","0",",N","","","","","20230514",",,N","","","6.6",",,N,14,","32.1",",,,N","",""
"US1VAAG0025","2023-06","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","5",",N","2",",N","","","","","20230622",",,N","","","33.8",",,N,22,","101.9",",,,N","",""
"US1VAAG0025","2023-07","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","8",",N","0",",N","","","","","20230716",",,N","","","18.3",",,N,16,","93.7",",,,N","",""
"US1VAAG0025","2023-08","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","8",",N","2",",N","0",",N","","","","","20230808",",,N","","","13.5",",,N,08,","28.4",",,,N","",""
"US1VAAG0025","2023-09","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","11",",N","5",",N","1",",N","","","","","20230910",",,N","","","29.7",",,N,10,","76.1",",,,N","",""
"US1VAAG0025","2023-10","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","6",",N","2",",N","0",",N","","","","","20231021",",,N","","","4.3",",,N,21,","10.6",",,,N","",""
"US1VAAG0025","2023-11","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.8",",,N,22,","60.4",",,,N","0","5,,,N"
"US1VAAG0025","2023-12","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","9",",N","8",",N","2",",N","","","","","20231211",",,N","","","30.7",",,N,11,","107.4",",,,N","",""
"US1VAAG0025","2024-01","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","13",",N","7",",N","2",",N","","","","","20240128",",,N","","","44.7",",,N,28,","129.3",",,,N","",""
"US1VAAG0025","2024-02","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","9",",N","6",",N","0",",N","","","","","20240213",",,N","","","20.8",",,N,13,","43.4",",,,N","",""
"US1VAAG0025","2024-03","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","10",",N","8",",N","0",",N","","","","","20240323",",,N","","","15.7",",,N,23,","59.0",",,,N","",""
"US1VAAG0025","2024-05","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","14",",N","9",",N","2",",N","","","","","20240518",",,N","","","33.3",",,N,18,","113.8",",,,N","",""
"US1VAAG0025","2024-06","38.201564","-78.983017","383.7","VERONA 1.3 E, VA US","8","2,N","2","2,N","0","2,N","","","","","20240627",",2,N","","","9.9","2,,N,27,","20.4","2,,,N","",""
