"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130200","1907-07","26.6","75.95","299.0","CHATSU, IN","8",",I","6",",I","2",",I","19070729",",,I","30.0",",,I,29,","94.6",",,,I"
"IN019130200","1907-08","26.6","75.95","299.0","CHATSU, IN","14",",I","13",",I","2",",I","19070807",",,I","50.0",",,I,07,","219.2",",,,I"
"IN019130200","1907-09","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1907-10","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1907-11","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1907-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1908-01","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19080111",",,I","16.5",",,I,11,","16.5",",,,I"
"IN019130200","1908-02","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019130200","1908-03","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1908-04","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1908-05","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1908-06","26.6","75.95","299.0","CHATSU, IN","2",",I","2",",I","0",",I","19080619",",,I","17.3",",,I,19,","28.2",",,,I"
"IN019130200","1908-07","26.6","75.95","299.0","CHATSU, IN","15",",I","15",",I","4",",I","19080703",",,I","113.0",",,I,03,","432.4",",,,I"
"IN019130200","1908-08","26.6","75.95","299.0","CHATSU, IN","16",",I","15",",I","7",",I","19080829",",,I","98.0",",,I,29,","387.0",",,,I"
"IN019130200","1908-09","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","1",",I","19080901",",,I","62.7",",,I,01,","79.7",",,,I"
"IN019130200","1908-10","26.6","75.95","299.0","CHATSU, IN","1",",I","0",",I","0",",I","19081003",",,I","1.5",",,I,03,","1.5",",,,I"
"IN019130200","1908-11","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19081112",",,I","4.3",",,I,12,","4.3",",,,I"
"IN019130200","1908-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1909-01","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19090111",",,I","10.4",",,I,11,","10.4",",,,I"
"IN019130200","1909-02","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19090224",",,I","16.5",",,I,24,","16.5",",,,I"
"IN019130200","1909-03","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1909-04","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","1",",I","19090421",",,I","25.7",",,I,21,","52.9",",,,I"
"IN019130200","1909-05","26.6","75.95","299.0","CHATSU, IN","2",",I","1",",I","0",",I","19090523",",,I","5.3",",,I,23,","6.6",",,,I"
"IN019130200","1909-06","26.6","75.95","299.0","CHATSU, IN","8",",I","6",",I","2",",I","19090628",",,I","38.1",",,I,28,","121.7",",,,I"
"IN019130200","1909-07","26.6","75.95","299.0","CHATSU, IN","12",",I","11",",I","3",",I","19090715",",,I","52.8",",,I,15,","231.4",",,,I"
"IN019130200","1909-08","26.6","75.95","299.0","CHATSU, IN","11",",I","10",",I","3",",I","19090826",",,I","53.3",",,I,26,","217.4",",,,I"
"IN019130200","1909-09","26.6","75.95","299.0","CHATSU, IN","4",",I","4",",I","1",",I","19090902",",,I","36.6",",,I,02,","49.8",",,,I"
"IN019130200","1909-10","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1909-11","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1909-12","26.6","75.95","299.0","CHATSU, IN","3",",I","2",",I","0",",I","19091214",",,I","16.0",",,I,14,","25.1",",,,I"
"IN019130200","1910-01","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19100116",",,I","3.8",",,I,16,","3.8",",,,I"
"IN019130200","1910-02","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130200","1910-03","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1910-04","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19100428",",,I","2.8",",,I,28,","2.8",",,,I"
"IN019130200","1910-05","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1910-06","26.6","75.95","299.0","CHATSU, IN","5",",I","4",",I","1",",I","19100615",",,I","53.8",",,I,15,","93.5",",,,I"
"IN019130200","1910-07","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","0",",I","19100730",",,I","7.4",",,I,30,","17.5",",,,I"
"IN019130200","1910-08","26.6","75.95","299.0","CHATSU, IN","17",",I","17",",I","2",",I","19100827",",,I","52.3",",,I,27,","220.4",",,,I"
"IN019130200","1910-09","26.6","75.95","299.0","CHATSU, IN","4",",I","4",",I","1",",I","19100907",",,I","28.4",",,I,07,","49.8",",,,I"
"IN019130200","1910-10","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","1",",I","19101001",",,I","86.4",",,I,01,","86.4",",,,I"
"IN019130200","1910-11","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1910-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1911-01","26.6","75.95","299.0","CHATSU, IN","3",",I","2",",I","0",",I","19110104",",,I","8.9",",,I,04,","18.3",",,,I"
"IN019130200","1911-02","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130200","1911-03","26.6","75.95","299.0","CHATSU, IN","6",",I","5",",I","0",",I","19110302",",,I","9.4",",,I,02,","28.2",",,,I"
"IN019130200","1911-04","26.6","75.95","299.0","CHATSU, IN","1",",I","0",",I","0",",I","19110422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN019130200","1911-05","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1911-06","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","0",",I","19110614",",,I","11.4",",,I,14,","22.5",",,,I"
"IN019130200","1911-07","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","2",",I","19110710",",,I","53.3",",,I,10,","89.8",",,,I"
"IN019130200","1911-08","26.6","75.95","299.0","CHATSU, IN","6",",I","6",",I","0",",I","19110824",",,I","17.8",",,I,24,","41.7",",,,I"
"IN019130200","1911-09","26.6","75.95","299.0","CHATSU, IN","10",",I","8",",I","2",",I","19110927",",,I","58.4",",,I,27,","130.0",",,,I"
"IN019130200","1911-10","26.6","75.95","299.0","CHATSU, IN","2",",I","2",",I","0",",I","19111031",",,I","20.3",",,I,31,","24.1",",,,I"
"IN019130200","1911-11","26.6","75.95","299.0","CHATSU, IN","2",",I","2",",I","0",",I","19111118",",,I","8.1",",,I,18,","12.9",",,,I"
"IN019130200","1911-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1912-01","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19120110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN019130200","1912-02","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19120215",",,I","5.8",",,I,15,","5.8",",,,I"
"IN019130200","1912-03","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1912-04","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19120404",",,I","2.5",",,I,04,","2.5",",,,I"
"IN019130200","1912-05","26.6","75.95","299.0","CHATSU, IN","2",",I","1",",I","0",",I","19120526",",,I","7.6",",,I,26,","8.6",",,,I"
"IN019130200","1912-06","26.6","75.95","299.0","CHATSU, IN","3",",I","2",",I","0",",I","19120611",",,I","19.6",",,I,11,","26.2",",,,I"
"IN019130200","1912-07","26.6","75.95","299.0","CHATSU, IN","13",",I","13",",I","3",",I","19120722",",,I","116.8",",,I,22,","329.7",",,,I"
"IN019130200","1912-08","26.6","75.95","299.0","CHATSU, IN","9",",I","9",",I","3",",I","19120812",",,I","127.0",",,I,12,","324.9",",,,I"
"IN019130200","1912-09","26.6","75.95","299.0","CHATSU, IN","6",",I","5",",I","0",",I","19120906",",,I","15.2",",,I,06,","34.8",",,,I"
"IN019130200","1912-10","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1912-11","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1912-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1913-01","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1913-02","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","0",",I","19130221",",,I","7.6",",,I,21,","14.7",",,,I"
"IN019130200","1913-03","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19130303",",,I","2.5",",,I,03,","2.5",",,,I"
"IN019130200","1913-04","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1913-05","26.6","75.95","299.0","CHATSU, IN","4",",I","4",",I","0",",I","19130520",",,I","20.3",",,I,20,","61.2",",,,I"
"IN019130200","1913-06","26.6","75.95","299.0","CHATSU, IN","6",",I","6",",I","0",",I","19130629",",,I","18.3",",,I,29,","52.5",",,,I"
"IN019130200","1913-07","26.6","75.95","299.0","CHATSU, IN","5",",I","4",",I","0",",I","19130731",",,I","15.2",",,I,31,","47.5",",,,I"
"IN019130200","1913-08","26.6","75.95","299.0","CHATSU, IN","6",",I","5",",I","0",",I","19130823",",,I","15.2",",,I,23,","45.8",",,,I"
"IN019130200","1913-09","26.6","75.95","299.0","CHATSU, IN","2",",I","1",",I","1",",I","19130907",",,I","80.0",",,I,07,","81.3",",,,I"
"IN019130200","1913-10","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1913-11","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130200","1913-12","26.6","75.95","299.0","CHATSU, IN","2",",I","1",",I","0",",I","19131204",",,I","17.8",",,I,04,","18.8",",,,I"
"IN019130200","1914-01","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1914-02","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130200","1914-03","26.6","75.95","299.0","CHATSU, IN","1",",I","0",",I","0",",I","19140302",",,I","1.8",",,I,02,","1.8",",,,I"
"IN019130200","1914-04","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19140403",",,I","3.3",",,I,03,","3.3",",,,I"
"IN019130200","1914-05","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19140504",",,I","3.0",",,I,04,","3.0",",,,I"
"IN019130200","1914-06","26.6","75.95","299.0","CHATSU, IN","5",",I","5",",I","0",",I","19140624",",,I","19.8",",,I,24,","42.4",",,,I"
"IN019130200","1914-07","26.6","75.95","299.0","CHATSU, IN","18",",I","16",",I","7",",I","19140713",",,I","108.0",",,I,13,","452.6",",,,I"
"IN019130200","1914-08","26.6","75.95","299.0","CHATSU, IN","8",",I","6",",I","1",",I","19140820",",,I","93.0",",,I,20,","146.0",",,,I"
"IN019130200","1914-09","26.6","75.95","299.0","CHATSU, IN","5",",I","3",",I","0",",I","19140916",",,I","16.0",",,I,16,","38.0",",,,I"
"IN019130200","1914-10","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19141015",",,I","3.6",",,I,15,","3.6",",,,I"
"IN019130200","1914-11","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19141103",",,I","3.3",",,I,03,","3.3",",,,I"
"IN019130200","1914-12","26.6","75.95","299.0","CHATSU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130200","1915-01","26.6","75.95","299.0","CHATSU, IN","1",",I","1",",I","0",",I","19150123",",,I","6.4",",,I,23,","6.4",",,,I"
"IN019130200","1915-02","26.6","75.95","299.0","CHATSU, IN","4",",I","3",",I","1",",I","19150202",",,I","25.9",",,I,02,","46.5",",,,I"
"IN019130200","1915-03","26.6","75.95","299.0","CHATSU, IN","7",",I","3",",I","0",",I","19150313",",,I","14.0",",,I,13,","42.0",",,,I"
"IN019130200","1915-04","26.6","75.95","299.0","CHATSU, IN","2",",I","2",",I","0",",I","19150415",",,I","9.9",",,I,15,","13.2",",,,I"
"IN019130200","1915-05","26.6","75.95","299.0","CHATSU, IN","3",",I","0",",I","0",",I","19150507",",,I","2.0",",,I,07,","4.3",",,,I"
"IN019130200","1915-06","26.6","75.95","299.0","CHATSU, IN","3",",I","3",",I","0",",I","19150625",",,I","22.1",",,I,25,","30.7",",,,I"
"IN019130200","1915-07","26.6","75.95","299.0","CHATSU, IN","5",",I","3",",I","1",",I","19150724",",,I","26.7",",,I,24,","54.4",",,,I"
"IN019130200","1915-08","26.6","75.95","299.0","CHATSU, IN","9",",I","7",",I","3",",I","19150801",",,I","71.6",",,I,01,","154.7",",,,I"
