"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0460","1948-04","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19480419","+,,I","0.2",",,I,19,+","0.9",",,,I"
"BR00D7-0460","1948-05","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","3",",I","1",",I","19480517",",,I","82.1",",,I,17,","101.0",",,,I"
"BR00D7-0460","1948-06","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","0",",I","0",",I","19480613",",,I","0.4",",,I,13,","0.6",",,,I"
"BR00D7-0460","1948-07","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","9",",I","1",",I","19480727",",,I","29.6",",,I,27,","112.2",",,,I"
"BR00D7-0460","1948-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","2",",I","0",",I","19480807",",,I","9.5",",,I,07,","16.0",",,,I"
"BR00D7-0460","1948-09","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","19480926",",,I","48.0",",,I,26,","69.5",",,,I"
"BR00D7-0460","1948-10","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","5",",I","2",",I","19481028",",,I","35.2",",,I,28,","80.6",",,,I"
"BR00D7-0460","1948-11","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","1",",I","19481107",",,I","34.6",",,I,07,","80.2",",,,I"
"BR00D7-0460","1948-12","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","7",",I","2",",I","19481208",",,I","80.0",",,I,08,","181.3",",,,I"
"BR00D7-0460","1949-01","-22.43","-50.22","680.0","ECHAPORA, BR","10",",I","9",",I","1",",I","19490113",",,I","36.8",",,I,13,","103.7",",,,I"
"BR00D7-0460","1949-02","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","3",",I","19490215",",,I","42.7",",,I,15,","135.2",",,,I"
"BR00D7-0460","1949-03","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","1",",I","19490305",",,I","28.1",",,I,05,","80.9",",,,I"
"BR00D7-0460","1949-04","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19490423",",,I","32.2",",,I,23,","85.9",",,,I"
"BR00D7-0460","1949-05","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","3",",I","0",",I","19490511",",,I","20.4",",,I,11,","55.5",",,,I"
"BR00D7-0460","1949-06","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","5",",I","2",",I","19490614",",,I","42.2",",,I,14,","88.3",",,,I"
"BR00D7-0460","1949-07","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","0",",I","0",",I","19490717",",,I","1.3",",,I,17,","1.3",",,,I"
"BR00D7-0460","1949-08","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","19490821",",,I","2.5",",,I,21,","3.2",",,,I"
"BR00D7-0460","1949-09","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","19490914",",,I","4.5",",,I,14,","6.6",",,,I"
"BR00D7-0460","1949-10","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","6",",I","1",",I","19491028",",,I","36.8",",,I,28,","86.9",",,,I"
"BR00D7-0460","1949-11","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","2",",I","19491130",",,I","35.7",",,I,30,","106.5",",,,I"
"BR00D7-0460","1949-12","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","11",",I","7",",I","19491215",",,I","92.1",",,I,15,","354.8",",,,I"
"BR00D7-0460","1950-01","-22.43","-50.22","680.0","ECHAPORA, BR","19",",I","14",",I","3",",I","19500127",",,I","77.8",",,I,27,","335.2",",,,I"
"BR00D7-0460","1950-03","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","10",",I","1",",I","19500316",",,I","36.6",",,I,16,","141.1",",,,I"
"BR00D7-0460","1950-04","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","1",",I","19500427",",,I","26.2",",,I,27,","65.8",",,,I"
"BR00D7-0460","1950-05","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","1",",I","0",",I","19500503",",,I","19.0",",,I,03,","21.7",",,,I"
"BR00D7-0460","1950-06","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","3",",I","0",",I","19500617",",,I","7.7",",,I,17,","18.1",",,,I"
"BR00D7-0460","1950-07","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","0",",I","19500708",",,I","20.0",",,I,08,","26.6",",,,I"
"BR00D7-0460","1950-08","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19500802",",,I","0.2",",,I,02,","0.4",",,,I"
"BR00D7-0460","1950-09","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19500909",",,I","14.0",",,I,09,","14.4",",,,I"
"BR00D7-0460","1950-10","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","12",",I","7",",I","19501010",",,I","38.3",",,I,10,","275.0",",,,I"
"BR00D7-0460","1950-11","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","2",",I","19501112",",,I","36.0",",,I,12,","106.6",",,,I"
"BR00D7-0460","1950-12","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","1",",I","19501230",",,I","38.8",",,I,30,","71.8",",,,I"
"BR00D7-0460","1951-01","-22.43","-50.22","680.0","ECHAPORA, BR","26",",I","20",",I","6",",I","19510117",",,I","130.4",",,I,17,","453.2",",,,I"
"BR00D7-0460","1951-02","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","9",",I","0",",I","19510203",",,I","24.4",",,I,03,","83.8",",,,I"
"BR00D7-0460","1951-04","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19510414",",,I","15.2",",,I,14,","15.4",",,,I"
"BR00D7-0460","1951-05","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","19510528",",,I","12.0",",,I,28,","14.7",",,,I"
"BR00D7-0460","1951-06","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","3",",I","19510627",",,I","38.2",",,I,27,","135.1",",,,I"
"BR00D7-0460","1951-07","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19510707",",,I","20.0",",,I,07,","20.0",",,,I"
"BR00D7-0460","1951-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","1",",I","19510805",",,I","36.1",",,I,05,","66.3",",,,I"
"BR00D7-0460","1951-09","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","2",",I","0",",I","19510918",",,I","12.6",",,I,18,","23.8",",,,I"
"BR00D7-0460","1951-10","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","8",",I","0",",I","19511022",",,I","25.3",",,I,22,","98.1",",,,I"
"BR00D7-0460","1951-11","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","8",",I","3",",I","19511125",",,I","45.7",",,I,25,","177.1",",,,I"
"BR00D7-0460","1952-05","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0460","1952-06","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","4",",I","1",",I","19520608",",,I","32.0",",,I,08,","73.2",",,,I"
"BR00D7-0460","1952-07","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","0",",I","0",",I","19520714",",,I","1.9",",,I,14,","2.7",",,,I"
"BR00D7-0460","1952-08","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","19520829",",,I","10.5",",,I,29,","10.8",",,,I"
"BR00D7-0460","1952-09","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","9",",I","5",",I","19520917",",,I","50.2",",,I,17,","245.8",",,,I"
"BR00D7-0460","1952-10","-22.43","-50.22","680.0","ECHAPORA, BR","16",",I","13",",I","10",",I","19521019",",,I","54.0",",,I,19,","444.4",",,,I"
"BR00D7-0460","1952-11","-22.43","-50.22","680.0","ECHAPORA, BR","10",",I","10",",I","3",",I","19521101",",,I","46.2",",,I,01,","213.9",",,,I"
"BR00D7-0460","1952-12","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","5",",I","4",",I","19521229",",,I","46.2",",,I,29,","176.2",",,,I"
"BR00D7-0460","1953-01","-22.43","-50.22","680.0","ECHAPORA, BR","17",",I","14",",I","8",",I","19530101",",,I","58.2",",,I,01,","389.0",",,,I"
"BR00D7-0460","1953-02","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","8",",I","2",",I","19530213",",,I","38.5",",,I,13,","124.4",",,,I"
"BR00D7-0460","1953-03","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","6",",I","1",",I","19530313",",,I","36.2",",,I,13,","86.2",",,,I"
"BR00D7-0460","1953-04","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","1",",I","19530407",",,I","39.2",",,I,07,","98.8",",,,I"
"BR00D7-0460","1953-05","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","6",",I","1",",I","19530530",",,I","36.4",",,I,30,","100.1",",,,I"
"BR00D7-0460","1953-06","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","3",",I","0",",I","19530609",",,I","18.1",",,I,09,","32.5",",,,I"
"BR00D7-0460","1953-07","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","2",",I","19530719",",,I","28.7",",,I,19,","68.8",",,,I"
"BR00D7-0460","1953-08","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","0",",I","19530823",",,I","10.2",",,I,23,","13.0",",,,I"
"BR00D7-0460","1953-09","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","4",",I","19530912",",,I","40.2",",,I,12,","147.1",",,,I"
"BR00D7-0460","1953-10","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","9",",I","5",",I","19531031",",,I","40.2",",,I,31,","232.9",",,,I"
"BR00D7-0460","1953-11","-22.43","-50.22","680.0","ECHAPORA, BR","14",",I","14",",I","7",",I","19531112",",,I","40.6",",,I,12,","337.8",",,,I"
"BR00D7-0460","1953-12","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","0",",I","19531212",",,I","20.0",",,I,12,","60.8",",,,I"
"BR00D7-0460","1954-01","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","12",",I","3",",I","19540104",",,I","48.9",",,I,04,","219.0",",,,I"
"BR00D7-0460","1954-02","-22.43","-50.22","680.0","ECHAPORA, BR","16",",I","14",",I","7",",I","19540205",",,I","98.0",",,I,05,","433.4",",,,I"
"BR00D7-0460","1954-03","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","1",",I","19540310",",,I","60.0",",,I,10,","109.3",",,,I"
"BR00D7-0460","1954-04","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19540427",",,I","50.0",",,I,27,","105.3",",,,I"
"BR00D7-0460","1954-05","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","2",",I","19540525","+,,I","40.0",",,I,25,+","103.4",",,,I"
"BR00D7-0460","1954-06","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","6",",I","2",",I","19540621",",,I","50.1",",,I,21,","129.4",",,,I"
"BR00D7-0460","1954-07","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0460","1954-08","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0460","1954-09","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","0",",I","19540929",",,I","10.0",",,I,29,","30.0",",,,I"
"BR00D7-0460","1954-10","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","19541028",",,I","40.0",",,I,28,","50.0",",,,I"
"BR00D7-0460","1954-11","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0460","1954-12","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","1",",I","19541204",",,I","50.0",",,I,04,","107.7",",,,I"
"BR00D7-0460","1955-01","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19550115",",,I","48.9",",,I,15,","111.3",",,,I"
"BR00D7-0460","1955-02","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","0",",I","19550222",",,I","20.0",",,I,22,","80.7",",,,I"
"BR00D7-0460","1955-03","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","10",",I","0",",I","19550315",",,I","22.0",",,I,15,","128.7",",,,I"
"BR00D7-0460","1955-04","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","2",",I","19550415",",,I","54.0",",,I,15,","99.0",",,,I"
"BR00D7-0460","1955-05","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19550519",",,I","7.5",",,I,19,","7.5",",,,I"
"BR00D7-0460","1955-06","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","1",",I","1",",I","19550613",",,I","45.0",",,I,13,","47.1",",,,I"
"BR00D7-0460","1955-07","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19550704",",,I","21.5",",,I,04,","21.5",",,,I"
"BR00D7-0460","1955-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","3",",I","1",",I","19550828",",,I","30.0",",,I,28,","54.8",",,,I"
"BR00D7-0460","1955-09","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0460","1955-10","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","19551012",",,I","42.0",",,I,12,","54.0",",,,I"
"BR00D7-0460","1955-11","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","3",",I","2",",I","19551108",",,I","66.0",",,I,08,","119.0",",,,I"
"BR00D7-0460","1955-12","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","8",",I","3",",I","19551230",",,I","49.0",",,I,30,","201.1",",,,I"
"BR00D7-0460","1956-01","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","4",",I","0",",I","19560120","+,,I","12.0",",,I,20,+","45.2",",,,I"
"BR00D7-0460","1956-02","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","2",",I","19560213",",,I","64.5",",,I,13,","152.3",",,,I"
"BR00D7-0460","1956-03","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","3",",I","1",",I","19560314",",,I","35.8",",,I,14,","78.1",",,,I"
"BR00D7-0460","1956-04","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","3",",I","19560428",",,I","30.0",",,I,28,","108.5",",,,I"
"BR00D7-0460","1956-05","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","9",",I","5",",I","19560508",",,I","90.4",",,I,08,","380.0",",,,I"
"BR00D7-0460","1956-06","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","6",",I","0",",I","19560602",",,I","20.3",",,I,02,","82.2",",,,I"
"BR00D7-0460","1956-07","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","4",",I","19560730",",,I","38.5",",,I,30,","140.3",",,,I"
"BR00D7-0460","1956-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","3",",I","19560803",",,I","60.0",",,I,03,","158.1",",,,I"
"BR00D7-0460","1956-09","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19560910",",,I","50.0",",,I,10,","100.5",",,,I"
"BR00D7-0460","1956-10","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","4",",I","2",",I","19561029",",,I","37.0",",,I,29,","85.3",",,,I"
"BR00D7-0460","1956-11","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","1",",I","19561111",",,I","28.0",",,I,11,","84.2",",,,I"
"BR00D7-0460","1956-12","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19561230",",,I","54.0",",,I,30,","110.1",",,,I"
"BR00D7-0460","1957-01","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","11",",I","1",",I","19570114",",,I","37.4",",,I,14,","167.4",",,,I"
"BR00D7-0460","1957-02","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","3",",I","19570210",",,I","82.0",",,I,10,","224.3",",,,I"
"BR00D7-0460","1957-03","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","3",",I","19570330",",,I","50.5",",,I,30,","152.2",",,,I"
"BR00D7-0460","1957-04","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","3",",I","19570401",",,I","131.0",",,I,01,","209.2",",,,I"
"BR00D7-0460","1957-05","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","19570509",",,I","45.0",",,I,09,","62.0",",,,I"
"BR00D7-0460","1957-06","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","19570607",",,I","27.0",",,I,07,","42.0",",,,I"
"BR00D7-0460","1957-07","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","8",",I","7",",I","19570702",",,I","56.0",",,I,02,","289.5",",,,I"
"BR00D7-0460","1957-08","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","0",",I","19570813",",,I","17.0",",,I,13,","46.5",",,,I"
"BR00D7-0460","1957-09","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","10",",I","0",",I","19570912",",,I","25.0",",,I,12,","149.8",",,,I"
"BR00D7-0460","1957-10","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","4",",I","1",",I","19571027",",,I","39.0",",,I,27,","59.5",",,,I"
"BR00D7-0460","1957-11","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","2",",I","19571117",",,I","33.5",",,I,17,","85.8",",,,I"
"BR00D7-0460","1957-12","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","11",",I","2",",I","19571216",",,I","58.0",",,I,16,","197.2",",,,I"
"BR00D7-0460","1958-01","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","10",",I","2",",I","19580115",",,I","83.5",",,I,15,","173.3",",,,I"
"BR00D7-0460","1958-02","-22.43","-50.22","680.0","ECHAPORA, BR","10",",I","8",",I","0",",I","19580227",",,I","23.5",",,I,27,","106.8",",,,I"
"BR00D7-0460","1958-03","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","2",",I","19580331",",,I","43.3",",,I,31,","111.4",",,,I"
"BR00D7-0460","1958-04","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","19580409",",,I","31.5",",,I,09,","101.7",",,,I"
"BR00D7-0460","1958-05","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","1",",I","19580522",",,I","38.0",",,I,22,","87.2",",,,I"
"BR00D7-0460","1958-06","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","2",",I","1",",I","19580615",",,I","101.0",",,I,15,","122.3",",,,I"
"BR00D7-0460","1958-07","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","0",",I","19580712",",,I","21.0",",,I,12,","26.0",",,,I"
"BR00D7-0460","1958-08","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19580829",",,I","8.0",",,I,29,","8.0",",,,I"
"BR00D7-0460","1958-09","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","6",",I","1",",I","19580914",",,I","88.0",",,I,14,","128.0",",,,I"
"BR00D7-0460","1958-10","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","3",",I","19581027",",,I","99.5",",,I,27,","222.0",",,,I"
"BR00D7-0460","1958-11","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","6",",I","0",",I","19581119",",,I","20.0",",,I,19,","64.6",",,,I"
"BR00D7-0460","1958-12","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","8",",I","4",",I","19581209",",,I","58.0",",,I,09,","214.7",",,,I"
"BR00D7-0460","1959-01","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","9",",I","5",",I","19590123",",,I","59.5",",,I,23,","290.0",",,,I"
"BR00D7-0460","1959-02","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","12",",I","6",",I","19590202",",,I","51.5",",,I,02,","286.5",",,,I"
"BR00D7-0460","1959-03","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","3",",I","1",",I","19590314",",,I","35.0",",,I,14,","69.0",",,,I"
"BR00D7-0460","1959-04","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","5",",I","2",",I","19590423",",,I","57.0",",,I,23,","135.0",",,,I"
"BR00D7-0460","1959-05","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","2",",I","19590511",",,I","50.0",",,I,11,","87.0",",,,I"
"BR00D7-0460","1959-06","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","1",",I","19590606",",,I","28.0",",,I,06,","28.0",",,,I"
"BR00D7-0460","1959-07","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0460","1959-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","0",",I","19590805",",,I","21.0",",,I,05,","64.5",",,,I"
"BR00D7-0460","1959-09","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","1",",I","0",",I","19590915",",,I","6.0",",,I,15,","6.0",",,,I"
"BR00D7-0460","1959-10","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","3",",I","2",",I","19591021",",,I","55.0",",,I,21,","125.0",",,,I"
"BR00D7-0460","1959-11","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","6",",I","1",",I","19591126",",,I","37.0",",,I,26,","74.5",",,,I"
"BR00D7-0460","1959-12","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","1",",I","19591210",",,I","34.0",",,I,10,","59.3",",,,I"
"BR00D7-0460","1960-01","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","11",",I","3",",I","19600107",",,I","83.5",",,I,07,","288.0",",,,I"
"BR00D7-0460","1960-02","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","12",",I","2",",I","19600221",",,I","75.0",",,I,21,","279.0",",,,I"
"BR00D7-0460","1960-03","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","3",",I","0",",I","19600312",",,I","25.0",",,I,12,","40.0",",,,I"
"BR00D7-0460","1960-04","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","8",",I","2",",I","19600405",",,I","36.0",",,I,05,","113.0",",,,I"
"BR00D7-0460","1960-05","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","3",",I","2",",I","19600520","+,,I","26.0",",,I,20,+","78.1",",,,I"
