"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036705","1967-01","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","3",",I","0",",I","19670119",",,I","4.3",",,I,19,","10.4",",,,I"
"KZ000036705","1967-02","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","2",",I","0",",I","19670217",",,I","8.5",",,I,17,","20.4",",,,I"
"KZ000036705","1967-03","43.3","79.5","1273.0","PODGORNOE, KZ","1","1,I","0","1,I","0","1,I","19670301",",1,I","1.4","1,,I,01,","1.5","1,,,I"
"KZ000036705","1967-04","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","4",",I","0",",I","19670418",",,I","7.3",",,I,18,","20.7",",,,I"
"KZ000036705","1967-05","43.3","79.5","1273.0","PODGORNOE, KZ","11","1,I","5","1,I","0","1,I","19670511",",1,I","16.6","1,,I,11,","45.8","1,,,I"
"KZ000036705","1967-06","43.3","79.5","1273.0","PODGORNOE, KZ","7","1,I","6","1,I","0","1,I","19670603",",1,I","9.9","1,,I,03,","34.2","1,,,I"
"KZ000036705","1967-07","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","3",",I","0",",I","19670701",",,I","16.4",",,I,01,","32.2",",,,I"
"KZ000036705","1967-08","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","3",",I","0",",I","19670823",",,I","18.5",",,I,23,","33.5",",,,I"
"KZ000036705","1967-09","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19670921",",,I","9.2",",,I,21,","18.1",",,,I"
"KZ000036705","1967-10","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19671016",",,I","13.5",",,I,16,","28.7",",,,I"
"KZ000036705","1967-11","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","2",",I","0",",I","19671120",",,I","4.4",",,I,20,","8.2",",,,I"
"KZ000036705","1967-12","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","0",",I","0",",I","19671229",",,I","0.4",",,I,29,","0.7",",,,I"
"KZ000036705","1968-01","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","3",",I","0",",I","19680119",",,I","9.7",",,I,19,","20.2",",,,I"
"KZ000036705","1968-02","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","0",",I","0",",I","19680202",",,I","2.4",",,I,02,","3.1",",,,I"
"KZ000036705","1968-03","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","5",",I","0",",I","19680305",",,I","16.8",",,I,05,","43.5",",,,I"
"KZ000036705","1968-04","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","3",",I","0",",I","19680422",",,I","18.0",",,I,22,","33.7",",,,I"
"KZ000036705","1968-05","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","4",",I","0",",I","19680528",",,I","12.7",",,I,28,","40.1",",,,I"
"KZ000036705","1968-06","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","5",",I","0",",I","19680613",",,I","8.4",",,I,13,","24.9",",,,I"
"KZ000036705","1968-07","43.3","79.5","1273.0","PODGORNOE, KZ","8","1,I","5","1,I","0","1,I","19680709",",1,I","24.5","1,,I,09,","55.7","1,,,I"
"KZ000036705","1968-08","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","0",",I","0",",I","19680831",",,I","1.7",",,I,31,","6.4",",,,I"
"KZ000036705","1968-09","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","2",",I","0",",I","19680905",",,I","14.8",",,I,05,","18.5",",,,I"
"KZ000036705","1968-10","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","3",",I","0",",I","19681031",",,I","3.6",",,I,31,","16.6",",,,I"
"KZ000036705","1968-11","43.3","79.5","1273.0","PODGORNOE, KZ","8","1,I","6","1,I","0","1,I","19681121",",1,I","19.1","1,,I,21,","50.0","1,,,I"
"KZ000036705","1968-12","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19681217",",,I","4.6",",,I,17,","10.3",",,,I"
"KZ000036705","1969-01","43.3","79.5","1273.0","PODGORNOE, KZ","15",",I","7",",I","0",",I","19690116",",,I","10.3",",,I,16,","56.9",",,,I"
"KZ000036705","1969-02","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","2",",I","0",",I","19690210",",,I","5.5",",,I,10,","15.9",",,,I"
"KZ000036705","1969-03","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","9",",I","0",",I","19690324",",,I","13.7",",,I,24,","72.6",",,,I"
"KZ000036705","1969-04","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","4",",I","0",",I","19690410",",,I","24.7",",,I,10,","50.0",",,,I"
"KZ000036705","1969-05","43.3","79.5","1273.0","PODGORNOE, KZ","14",",I","7",",I","0",",I","19690522",",,I","23.9",",,I,22,","77.1",",,,I"
"KZ000036705","1969-06","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19690619",",,I","19.8",",,I,19,","34.7",",,,I"
"KZ000036705","1969-07","43.3","79.5","1273.0","PODGORNOE, KZ","13",",I","6",",I","1",",I","19690715",",,I","25.5",",,I,15,","78.1",",,,I"
"KZ000036705","1969-08","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","1",",I","0",",I","19690811",",,I","8.3",",,I,11,","11.8",",,,I"
"KZ000036705","1969-09","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19690914",",,I","20.2",",,I,14,","28.0",",,,I"
"KZ000036705","1969-10","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","9",",I","1",",I","19691027",",,I","29.0",",,I,27,","86.5",",,,I"
"KZ000036705","1969-11","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","1",",I","0",",I","19691106",",,I","4.6",",,I,06,","6.1",",,,I"
"KZ000036705","1969-12","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","0",",I","0",",I","19691230",",,I","2.2",",,I,30,","9.0",",,,I"
"KZ000036705","1970-01","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","2",",I","0",",I","19700103",",,I","5.5",",,I,03,","15.5",",,,I"
"KZ000036705","1970-02","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19700216",",,I","6.2",",,I,16,","9.8",",,,I"
"KZ000036705","1970-03","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","1",",I","1",",I","19700326",",,I","36.7",",,I,26,","40.6",",,,I"
"KZ000036705","1970-04","43.3","79.5","1273.0","PODGORNOE, KZ","13",",I","8",",I","0",",I","19700422",",,I","14.1",",,I,22,","42.2",",,,I"
"KZ000036705","1970-05","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","3",",I","0",",I","19700526",",,I","6.9",",,I,26,","20.0",",,,I"
"KZ000036705","1970-06","43.3","79.5","1273.0","PODGORNOE, KZ","15",",I","5",",I","0",",I","19700612",",,I","16.7",",,I,12,","44.6",",,,I"
"KZ000036705","1970-07","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","7",",I","0",",I","19700721",",,I","8.2",",,I,21,","33.8",",,,I"
"KZ000036705","1970-08","43.3","79.5","1273.0","PODGORNOE, KZ","8","1,I","4","1,I","0","1,I","19700808",",1,I","18.7","1,,I,08,","51.3","1,,,I"
"KZ000036705","1970-09","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19700918",",,I","8.0",",,I,18,","15.8",",,,I"
"KZ000036705","1970-10","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19701021","+,,I","10.6",",,I,21,+","34.4",",,,I"
"KZ000036705","1970-11","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","3",",I","0",",I","19701111",",,I","12.2",",,I,11,","28.6",",,,I"
"KZ000036705","1970-12","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","1",",I","0",",I","19701210",",,I","4.1",",,I,10,","8.1",",,,I"
"KZ000036705","1971-01","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","0",",I","0",",I","19710115",",,I","2.1",",,I,15,","3.6",",,,I"
"KZ000036705","1971-02","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","3",",I","0",",I","19710226",",,I","4.0",",,I,26,","15.4",",,,I"
"KZ000036705","1971-03","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","2",",I","0",",I","19710325",",,I","9.5",",,I,25,","23.7",",,,I"
"KZ000036705","1971-04","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","5",",I","0",",I","19710405",",,I","16.6",",,I,05,","53.8",",,,I"
"KZ000036705","1971-05","43.3","79.5","1273.0","PODGORNOE, KZ","15",",I","11",",I","0",",I","19710519",",,I","20.8",",,I,19,","91.3",",,,I"
"KZ000036705","1971-06","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","3",",I","0",",I","19710603",",,I","5.5",",,I,03,","18.9",",,,I"
"KZ000036705","1971-07","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","6",",I","0",",I","19710720",",,I","10.5",",,I,20,","45.0",",,,I"
"KZ000036705","1971-08","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","3",",I","0",",I","19710808",",,I","11.0",",,I,08,","20.5",",,,I"
"KZ000036705","1971-09","43.3","79.5","1273.0","PODGORNOE, KZ","1",",I","1",",I","0",",I","19710927",",,I","6.1",",,I,27,","6.1",",,,I"
"KZ000036705","1971-10","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","3",",I","0",",I","19711031",",,I","18.4",",,I,31,","34.1",",,,I"
"KZ000036705","1971-11","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19711116",",,I","3.8",",,I,16,","7.0",",,,I"
"KZ000036705","1971-12","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19711219",",,I","15.4",",,I,19,","30.6",",,,I"
"KZ000036705","1972-01","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","1",",I","0",",I","19720129",",,I","3.9",",,I,29,","14.2",",,,I"
"KZ000036705","1972-02","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","0",",I","0",",I","19720229","+,,I","2.3",",,I,29,+","10.6",",,,I"
"KZ000036705","1972-03","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","3",",I","0",",I","19720329",",,I","12.6",",,I,29,","32.4",",,,I"
"KZ000036705","1972-04","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","8",",I","1",",I","19720416",",,I","27.2",",,I,16,","86.1",",,,I"
"KZ000036705","1972-05","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","7",",I","0",",I","19720522",",,I","16.3",",,I,22,","48.0",",,,I"
"KZ000036705","1972-06","43.3","79.5","1273.0","PODGORNOE, KZ","15",",I","8",",I","0",",I","19720618",",,I","25.2",",,I,18,","98.5",",,,I"
"KZ000036705","1972-07","43.3","79.5","1273.0","PODGORNOE, KZ","14",",I","4",",I","0",",I","19720710",",,I","12.0",",,I,10,","38.1",",,,I"
"KZ000036705","1972-08","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19720808",",,I","19.2",",,I,08,","48.5",",,,I"
"KZ000036705","1972-09","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","4",",I","0",",I","19720916",",,I","5.5",",,I,16,","20.0",",,,I"
"KZ000036705","1972-10","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19721016",",,I","10.8",",,I,16,","20.9",",,,I"
"KZ000036705","1972-11","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","5",",I","0",",I","19721101",",,I","16.5",",,I,01,","51.1",",,,I"
"KZ000036705","1972-12","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19721203",",,I","8.3",",,I,03,","10.9",",,,I"
"KZ000036705","1973-01","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","3",",I","0",",I","19730126",",,I","4.2",",,I,26,","15.6",",,,I"
"KZ000036705","1973-02","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19730225",",,I","5.4",",,I,25,","20.6",",,,I"
"KZ000036705","1973-03","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","3",",I","0",",I","19730321",",,I","3.6",",,I,21,","19.1",",,,I"
"KZ000036705","1973-04","43.3","79.5","1273.0","PODGORNOE, KZ","13",",I","9",",I","0",",I","19730406",",,I","9.9",",,I,06,","47.1",",,,I"
"KZ000036705","1973-05","43.3","79.5","1273.0","PODGORNOE, KZ","15",",I","5",",I","0",",I","19730527",",,I","14.6",",,I,27,","42.3",",,,I"
"KZ000036705","1973-06","43.3","79.5","1273.0","PODGORNOE, KZ","14",",I","11",",I","1",",I","19730627",",,I","27.0",",,I,27,","116.8",",,,I"
"KZ000036705","1973-07","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","2",",I","0",",I","19730725",",,I","4.1",",,I,25,","11.6",",,,I"
"KZ000036705","1973-08","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19730821",",,I","13.5",",,I,21,","27.5",",,,I"
"KZ000036705","1973-09","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","7",",I","0",",I","19730930",",,I","12.2",",,I,30,","58.0",",,,I"
"KZ000036705","1973-10","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","2",",I","0",",I","19731017",",,I","15.6",",,I,17,","31.9",",,,I"
"KZ000036705","1973-11","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","2",",I","0",",I","19731106",",,I","9.4",",,I,06,","17.5",",,,I"
"KZ000036705","1973-12","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","1",",I","0",",I","19731222",",,I","4.1",",,I,22,","6.3",",,,I"
"KZ000036705","1974-01","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","2",",I","0",",I","19740102",",,I","6.8",",,I,02,","20.4",",,,I"
"KZ000036705","1974-02","43.3","79.5","1273.0","PODGORNOE, KZ","6","1,I","1","1,I","0","1,I","19740219",",1,I","5.1","1,,I,19,","10.9","1,,,I"
"KZ000036705","1974-03","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19740321",",,I","5.4",",,I,21,","11.1",",,,I"
"KZ000036705","1974-04","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","6",",I","2",",I","19740409",",,I","29.1",",,I,09,","87.5",",,,I"
"KZ000036705","1974-05","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19740504",",,I","22.4",",,I,04,","40.3",",,,I"
"KZ000036705","1974-06","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","2",",I","0",",I","19740621",",,I","16.2",",,I,21,","30.8",",,,I"
"KZ000036705","1974-07","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19740708",",,I","5.4",",,I,08,","13.1",",,,I"
"KZ000036705","1974-08","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","5",",I","0",",I","19740830",",,I","18.7",",,I,30,","38.4",",,,I"
"KZ000036705","1974-09","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","2",",I","0",",I","19740922",",,I","7.0",",,I,22,","16.6",",,,I"
"KZ000036705","1974-10","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","3",",I","0",",I","19741015",",,I","9.2",",,I,15,","15.7",",,,I"
"KZ000036705","1974-11","43.3","79.5","1273.0","PODGORNOE, KZ","8","1,I","4","1,I","0","1,I","19741107",",1,I","7.3","1,,I,07,","22.6","1,,,I"
"KZ000036705","1974-12","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","2",",I","0",",I","19741209",",,I","4.5",",,I,09,","8.4",",,,I"
"KZ000036705","1975-01","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","0",",I","0",",I","19750130",",,I","1.0",",,I,30,","2.7",",,,I"
"KZ000036705","1975-02","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","7",",I","0",",I","19750224",",,I","7.8",",,I,24,","32.4",",,,I"
"KZ000036705","1975-03","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19750305",",,I","16.2",",,I,05,","25.5",",,,I"
"KZ000036705","1975-04","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","2",",I","0",",I","19750402",",,I","15.9",",,I,02,","22.2",",,,I"
"KZ000036705","1975-05","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","2",",I","0",",I","19750523",",,I","16.4",",,I,23,","32.9",",,,I"
"KZ000036705","1975-06","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","8",",I","0",",I","19750618",",,I","13.1",",,I,18,","61.7",",,,I"
"KZ000036705","1975-07","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","6",",I","0",",I","19750715",",,I","13.7",",,I,15,","44.0",",,,I"
"KZ000036705","1975-08","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19750820",",,I","15.3",",,I,20,","25.2",",,,I"
"KZ000036705","1975-09","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","6",",I","0",",I","19750929",",,I","6.9",",,I,29,","31.9",",,,I"
"KZ000036705","1975-10","43.3","79.5","1273.0","PODGORNOE, KZ","5","1,I","4","1,I","0","1,I","19751017",",1,I","15.3","1,,I,17,","29.2","1,,,I"
"KZ000036705","1975-11","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19751103",",,I","6.1",",,I,03,","10.9",",,,I"
"KZ000036705","1975-12","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","4",",I","0",",I","19751202",",,I","7.4",",,I,02,","20.5",",,,I"
"KZ000036705","1976-01","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","0",",I","0",",I","19760121",",,I","0.9",",,I,21,","1.8",",,,I"
"KZ000036705","1976-02","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","3",",I","0",",I","19760203",",,I","3.1",",,I,03,","18.4",",,,I"
"KZ000036705","1976-03","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","2",",I","0",",I","19760325",",,I","4.2",",,I,25,","10.2",",,,I"
"KZ000036705","1976-04","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","10",",I","1",",I","19760419",",,I","37.9",",,I,19,","113.7",",,,I"
"KZ000036705","1976-05","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","3",",I","0",",I","19760525",",,I","15.4",",,I,25,","31.4",",,,I"
"KZ000036705","1976-06","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","4",",I","0",",I","19760628",",,I","11.2",",,I,28,","34.1",",,,I"
"KZ000036705","1976-07","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","2",",I","0",",I","19760711",",,I","4.6",",,I,11,","13.1",",,,I"
"KZ000036705","1976-08","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","1",",I","0",",I","19760806",",,I","2.6",",,I,06,","3.4",",,,I"
"KZ000036705","1976-09","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","6",",I","0",",I","19760929",",,I","19.1",",,I,29,","68.1",",,,I"
"KZ000036705","1976-10","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","5",",I","0",",I","19761020",",,I","18.2",",,I,20,","51.2",",,,I"
"KZ000036705","1976-11","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","4",",I","0",",I","19761107",",,I","7.7",",,I,07,","23.5",",,,I"
"KZ000036705","1976-12","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","6",",I","0",",I","19761213",",,I","8.0",",,I,13,","31.1",",,,I"
"KZ000036705","1977-05","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","2",",I","0",",I","19770519",",,I","4.7",",,I,19,","13.5",",,,I"
"KZ000036705","1977-06","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","7",",I","1",",I","19770609",",,I","31.0",",,I,09,","104.3",",,,I"
"KZ000036705","1977-07","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","3",",I","0",",I","19770713",",,I","6.2",",,I,13,","19.2",",,,I"
"KZ000036705","1977-08","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","4",",I","0",",I","19770821",",,I","11.5",",,I,21,","23.2",",,,I"
"KZ000036705","1977-09","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19770906",",,I","4.9",",,I,06,","7.5",",,,I"
"KZ000036705","1977-10","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","6",",I","0",",I","19771022",",,I","18.5",",,I,22,","62.5",",,,I"
"KZ000036705","1977-11","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","1",",I","0",",I","19771115",",,I","4.1",",,I,15,","8.7",",,,I"
"KZ000036705","1977-12","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","6",",I","0",",I","19771209",",,I","9.7",",,I,09,","36.4",",,,I"
"KZ000036705","1978-01","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","1",",I","0",",I","19780112",",,I","2.9",",,I,12,","5.8",",,,I"
"KZ000036705","1978-02","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","1",",I","0",",I","19780228",",,I","2.7",",,I,28,","5.0",",,,I"
"KZ000036705","1978-03","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","6",",I","0",",I","19780315",",,I","18.6",",,I,15,","36.3",",,,I"
"KZ000036705","1978-04","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19780412",",,I","12.6",",,I,12,","42.5",",,,I"
"KZ000036705","1978-05","43.3","79.5","1273.0","PODGORNOE, KZ","12",",I","6",",I","1",",I","19780525",",,I","30.2",",,I,25,","78.8",",,,I"
"KZ000036705","1978-06","43.3","79.5","1273.0","PODGORNOE, KZ","13",",I","5",",I","1",",I","19780608",",,I","37.5",",,I,08,","71.4",",,,I"
"KZ000036705","1978-07","43.3","79.5","1273.0","PODGORNOE, KZ","3",",I","0",",I","0",",I","19780707",",,I","2.1",",,I,07,","3.2",",,,I"
"KZ000036705","1978-08","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","1",",I","0",",I","19780821",",,I","3.6",",,I,21,","8.0",",,,I"
"KZ000036705","1978-09","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19780919",",,I","3.1",",,I,19,","8.5",",,,I"
"KZ000036705","1978-10","43.3","79.5","1273.0","PODGORNOE, KZ","6",",I","3",",I","0",",I","19781011",",,I","16.2",",,I,11,","32.5",",,,I"
"KZ000036705","1978-11","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","4",",I","0",",I","19781103",",,I","6.4",",,I,03,","22.7",",,,I"
"KZ000036705","1978-12","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","5",",I","0",",I","19781211",",,I","8.4",",,I,11,","29.9",",,,I"
"KZ000036705","1979-01","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19790109",",,I","8.2",",,I,09,","19.2",",,,I"
"KZ000036705","1979-02","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19790220",",,I","6.8",",,I,20,","14.6",",,,I"
"KZ000036705","1979-03","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","2",",I","0",",I","19790326",",,I","7.7",",,I,26,","17.0",",,,I"
"KZ000036705","1979-04","43.3","79.5","1273.0","PODGORNOE, KZ","13",",I","7",",I","0",",I","19790425",",,I","17.1",",,I,25,","68.7",",,,I"
"KZ000036705","1979-05","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","5",",I","1",",I","19790531",",,I","34.5",",,I,31,","69.2",",,,I"
"KZ000036705","1979-06","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","8",",I","0",",I","19790620",",,I","21.3",",,I,20,","85.8",",,,I"
"KZ000036705","1979-07","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","8",",I","0",",I","19790721",",,I","9.4",",,I,21,","52.6",",,,I"
"KZ000036705","1979-08","43.3","79.5","1273.0","PODGORNOE, KZ","2",",I","2",",I","0",",I","19790808",",,I","12.0",",,I,08,","20.4",",,,I"
"KZ000036705","1979-09","43.3","79.5","1273.0","PODGORNOE, KZ","11",",I","5",",I","0",",I","19790924",",,I","15.6",",,I,24,","47.8",",,,I"
"KZ000036705","1979-10","43.3","79.5","1273.0","PODGORNOE, KZ","8",",I","4",",I","0",",I","19791009",",,I","7.3",",,I,09,","29.3",",,,I"
"KZ000036705","1979-11","43.3","79.5","1273.0","PODGORNOE, KZ","4",",I","3",",I","0",",I","19791107",",,I","15.1",",,I,07,","27.8",",,,I"
"KZ000036705","1979-12","43.3","79.5","1273.0","PODGORNOE, KZ","9",",I","2",",I","0",",I","19791210",",,I","3.3",",,I,10,","11.3",",,,I"
"KZ000036705","1980-01","43.3","79.5","1273.0","PODGORNOE, KZ","5",",I","3",",I","0",",I","19800116",",,I","4.7",",,I,16,","12.8",",,,I"
"KZ000036705","1980-02","43.3","79.5","1273.0","PODGORNOE, KZ","10",",I","2",",I","0",",I","19800214",",,I","7.8",",,I,14,","24.1",",,,I"
"KZ000036705","1980-03","43.3","79.5","1273.0","PODGORNOE, KZ","7",",I","4",",I","0",",I","19800322",",,I","11.9",",,I,22,","37.7",",,,I"
