"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012E08S","1979-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19790813",",,T","","","","","","","22.9",",,T,13,","","","","","","","61.0",",,,T","","","","","",""
"USS0012E08S","1979-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19790916","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012E08S","1979-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19791019","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012E08S","1979-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791110",",,T","","","","","","","12.7",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0012E08S","1979-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19791210",",,T","","","","","","","7.6",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0012E08S","1980-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800109",",,T","","","","","","","12.7",",,T,09,","","","","","","","60.6",",,,T","","","","","",""
"USS0012E08S","1980-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800228",",,T","","","","","","","5.1",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0012E08S","1980-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800330","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0012E08S","1980-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800429",",,T","","","","","","","12.7",",,T,29,","","","","","","","37.9",",,,T","","","","","",""
"USS0012E08S","1980-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19800510",",,T","","","","","","","43.2",",,T,10,","","","","","","","208.3",",,,T","","","","","",""
"USS0012E08S","1980-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800623",",,T","","","","","","","12.7",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0012E08S","1980-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800703",",,T","","","","","","","12.7",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0012E08S","1980-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","12.7",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0012E08S","1980-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800920",",,T","","","","","","","17.8",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0012E08S","1980-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","38.1",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0012E08S","1980-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","33.0",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0012E08S","1980-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012E08S","1981-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810130",",,T","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0012E08S","1981-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810219",",,T","","","","","","","17.8",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0012E08S","1981-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","38.1",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0012E08S","1981-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810401",",,T","","","","","","","12.7",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0012E08S","1981-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19810530",",,T","","","","","","","25.4",",,T,30,","","","","","","","137.1",",,,T","","","","","",""
"USS0012E08S","1981-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810602",",,T","","","","","","","17.8",",,T,02,","","","","","","","71.1",",,,T","","","","","",""
"USS0012E08S","1981-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810725","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0012E08S","1981-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012E08S","1981-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","10.2",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0012E08S","1981-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811011","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","45.7",",,,T","","","","","",""
"USS0012E08S","1981-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","50.6",",,,T","","","","","",""
"USS0012E08S","1981-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","17.8",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0012E08S","1982-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","7.6",",,T,04,","","","","","","","47.7",",,,T","","","","","",""
"USS0012E08S","1982-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012E08S","1982-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820331","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","101.5",",,,T","","","","","",""
"USS0012E08S","1982-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","15.2",",,T,01,","","","","","","","70.9",",,,T","","","","","",""
"USS0012E08S","1982-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820518","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","71.1",",,,T","","","","","",""
"USS0012E08S","1982-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820623","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","96.5",",,,T","","","","","",""
"USS0012E08S","1982-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820702",",,T","","","","","","","17.8",",,T,02,","","","","","","","73.7",",,,T","","","","","",""
"USS0012E08S","1982-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820823","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012E08S","1982-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","12.7",",,T,13,","","","","","","","50.5",",,,T","","","","","",""
"USS0012E08S","1982-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821001",",,T","","","","","","","7.6",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0012E08S","1982-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821108",",,T","","","","","","","7.6",",,T,08,","","","","","","","25.1",",,,T","","","","","",""
"USS0012E08S","1982-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","17.8",",,T,06,","","","","","","","78.3",",,,T","","","","","",""
"USS0012E08S","1983-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","7.6",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0012E08S","1983-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","30.2",",,,T","","","","","",""
"USS0012E08S","1983-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","20.3",",,T,13,","","","","","","","73.3",",,,T","","","","","",""
"USS0012E08S","1983-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830412",",,T","","","","","","","10.2",",,T,12,","","","","","","","40.4",",,,T","","","","","",""
"USS0012E08S","1983-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830516","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012E08S","1983-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","25.4",",,T,11,","","","","","","","116.8",",,,T","","","","","",""
"USS0012E08S","1983-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","45.7",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0012E08S","1983-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","12.7",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0012E08S","1983-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","17.8",",,T,19,","","","","","","","38.1",",,,T","","","","","",""
"USS0012E08S","1983-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","12.7",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0012E08S","1983-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831128","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","109.1",",,,T","","","","","",""
"USS0012E08S","1983-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","10.2",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0012E08S","1984-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840112",",,T","","","","","","","27.9",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0012E08S","1984-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","5.1",",,T,16,","","","","","","","20.1",",,,T","","","","","",""
"USS0012E08S","1984-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840325","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","58.1",",,,T","","","","","",""
"USS0012E08S","1984-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840424",",,T","","","","","","","25.4",",,T,24,","","","","","","","106.3",",,,T","","","","","",""
"USS0012E08S","1984-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","25.4",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0012E08S","1984-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","25.4",",,T,10,","","","","","","","129.5",",,,T","","","","","",""
"USS0012E08S","1984-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840729",",,T","","","","","","","17.8",",,T,29,","","","","","","","71.2",",,,T","","","","","",""
"USS0012E08S","1984-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","12.7",",,T,31,","","","","","","","53.2",",,,T","","","","","",""
"USS0012E08S","1984-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840920","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012E08S","1984-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","12.7",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0012E08S","1984-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012E08S","1984-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841217",",,T","","","","","","","15.2",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0012E08S","1985-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850115",",,T","","","","","","","7.6",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0012E08S","1985-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850215",",,T","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0012E08S","1985-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","7.6",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0012E08S","1985-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0012E08S","1985-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850525",",,T","","","","","","","15.2",",,T,25,","","","","","","","93.7",",,,T","","","","","",""
"USS0012E08S","1985-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","20.3",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0012E08S","1985-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","15.2",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0012E08S","1985-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0012E08S","1985-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","27.9",",,T,11,","","","","","","","111.8",",,,T","","","","","",""
"USS0012E08S","1985-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851021",",,T","","","","","","","12.7",",,T,21,","","","","","","","33.1",",,,T","","","","","",""
"USS0012E08S","1985-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","17.8",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0012E08S","1985-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851211","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012E08S","1986-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860117",",,T","","","","","","","5.1",",,T,17,","","","","","","","20.1",",,,T","","","","","",""
"USS0012E08S","1986-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860218","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","70.6",",,,T","","","","","",""
"USS0012E08S","1986-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","10.2",",,T,08,","","","","","","","43.2",",,,T","","","","","",""
"USS0012E08S","1986-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","17.8",",,T,25,","","","","","","","76.0",",,,T","","","","","",""
"USS0012E08S","1986-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","20.3",",,T,21,","","","","","","","109.0",",,,T","","","","","",""
"USS0012E08S","1986-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860605","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012E08S","1986-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860726","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012E08S","1986-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","20.3",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0012E08S","1986-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860930","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","66.0",",,,T","","","","","",""
"USS0012E08S","1986-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861010","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012E08S","1986-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","12.7",",,T,21,","","","","","","","35.5",",,,T","","","","","",""
"USS0012E08S","1986-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861210","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012E08S","1987-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870113",",,T","","","","","","","10.2",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0012E08S","1987-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","22.9",",,T,23,","","","","","","","45.5",",,,T","","","","","",""
