"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0010","2011-11","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","9","2,N","2","2,N","0","2,N","","","","","20111123",",2,N","","","8.1","2,,N,23,","24.1","2,,,N","",""
"US1MSHC0010","2012-01","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","9","1,N","4","1,N","1","1,N","","","","","20120126",",1,N","","","26.7","1,,N,26,","55.3","1,,,N","",""
"US1MSHC0010","2012-02","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","13",",N","9",",N","2",",N","","","","","20120219",",,N","","","48.8",",,N,19,","131.4",",,,N","",""
"US1MSHC0010","2012-03","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","9",",N","7",",N","2",",N","","","","","20120322",",,N","","","129.5",",,N,22,","284.7",",,,N","",""
"US1MSHC0010","2012-04","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","6",",N","5",",N","3",",N","","","","","20120417",",,N","","","72.9",",,N,17,","219.5",",,,N","",""
"US1MSHC0010","2012-05","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","9",",N","4",",N","1",",N","","","","","20120503",",,N","","","59.9",",,N,03,","90.4",",,,N","",""
"US1MSHC0010","2012-06","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","8",",N","8",",N","4",",N","","","","","20120609",",,N","","","59.9",",,N,09,","223.4",",,,N","",""
"US1MSHC0010","2012-07","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","17",",N","9",",N","2",",N","","","","","20120719",",,N","","","62.5",",,N,19,","185.7",",,,N","",""
"US1MSHC0010","2012-09","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","5",",N","5",",N","5",",N","","","","","20120917",",,N","","","53.6",",,N,17,","178.3",",,,N","",""
"US1MSHC0010","2012-10","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","2",",N","2",",N","2",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","39.6",",,N,01,","70.3",",,,N","0","4,,,N"
"US1MSHC0010","2012-11","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","6",",N","5",",N","1",",N","","","","","20121105",",,N","","","26.9",",,N,05,","58.4",",,,N","",""
"US1MSHC0010","2012-12","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","11",",N","6",",N","1",",N","","","","","20121229",",,N","","","26.7",",,N,29,","68.4",",,,N","",""
"US1MSHC0010","2013-01","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","14","1,N","9","1,N","0","1,N","","","","","20130131",",1,N","","","19.8","1,,N,31,","93.5","1,,,N","",""
"US1MSHC0010","2013-02","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","13",",N","10",",N","4",",N","","","","","20130225",",,N","","","71.6",",,N,25,","267.5",",,,N","",""
"US1MSHC0010","2013-03","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","6","2,N","1","2,N","0","2,N","","","","","20130311",",2,N","","","14.0","2,,N,11,","17.9","2,,,N","",""
"US1MSHC0010","2013-04","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","11",",N","10",",N","5",",N","","","","","20130412",",,N","","","40.9",",,N,12,","237.8",",,,N","",""
"US1MSHC0010","2013-05","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","8",",N","7",",N","1",",N","","","","","20130511",",,N","","","63.2",",,N,11,","124.6",",,,N","",""
"US1MSHC0010","2013-06","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","10","2,N","8","2,N","1","2,N","","","","","20130622",",2,N","","","35.6","2,,N,22,","127.1","2,,,N","",""
"US1MSHC0010","2013-09","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","10","1,N","6","1,N","0","1,N","","","","","20130904",",1,N","","","25.1","1,,N,04,","100.8","1,,,N","",""
"US1MSHC0010","2013-10","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","6",",N","3",",N","0",",N","","","","","20131006",",,N","","","23.4",",,N,06,","54.2",",,,N","",""
"US1MSHC0010","2013-11","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","8","3,N","7","3,N","1","3,N","","","","","20131126",",3,N","","","62.0","3,,N,26,","105.4","3,,,N","",""
"US1MSHC0010","2013-12","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","13",",N","9",",N","2",",N","","","","","20131223",",,N","","","70.1",",,N,23,","179.7",",,,N","",""
"US1MSHC0010","2014-02","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","10",",N","7",",N","2",",N","","","","","20140226",",,N","","","75.2",",,N,26,","194.3",",,,N","",""
"US1MSHC0010","2014-03","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","9",",N","6",",N","2",",N","","","","","20140329",",,N","","","134.4",",,N,29,","245.1",",,,N","",""
"US1MSHC0010","2014-04","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","11","1,N","8","1,N","4","1,N","","","","","20140415",",1,N","","","97.3","1,,N,15,","215.2","1,,,N","",""
"US1MSHC0010","2014-05","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","8","1,N","6","1,N","4","1,N","","","","","20140510",",1,N","","","142.0","1,,N,10,","300.7","1,,,N","",""
"US1MSHC0010","2014-06","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","14","1,N","12","1,N","4","1,N","","","","","20140611",",1,N","","","51.1","1,,N,11,","231.2","1,,,N","",""
"US1MSHC0010","2014-07","30.400688","-89.353049","21.9","DIAMONDHEAD 1.5 NE, MS US","10",",N","7",",N","1",",N","","","","","20140719",",,N","","","29.0",",,N,19,","65.8",",,,N","",""
