"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0050","2013-10","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","9",",N","2",",N","1",",N","","","","","","","","","20131008",",,N","","","","","25.9",",,N,08,","39.3",",,,N","",""
"US1NJMS0050","2013-11","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","14",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","67.6",",,N,27,","95.0",",,,N","",""
"US1NJMS0050","2013-12","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","14","1,N","10","1,N","1","1,N","","","","","","","","","20131230",",1,N","","","","","26.9","1,,N,30,","118.7","1,,,N","",""
"US1NJMS0050","2014-01","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","16",",N","8",",N","0",",N","13","1,N","3","1,N","20140122",",1,N","20140122",",1,N","20140106",",,N","165","1,,N,22,","165","1,,N,22,","14.5",",,N,06,","89.1",",,,N","390","1,,,N"
"US1NJMS0050","2014-02","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","15",",N","11",",N","2",",N","28",",N","10",",N","20140219",",,N","20140214",",,N","20140214",",,N","528",",,N,19,","343",",,N,14,","47.2",",,N,14,","148.2",",,,N","988",",,,N"
"US1NJMS0050","2014-03","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","5",",N","5",",N","1",",N","14",",N","0",",N","20140301",",,N","20140331","+,,N","20140330",",,N","284",",,N,01,","0",",,N,31,+","42.7",",,N,30,","83.0",",,,N","0",",,,N"
"US1NJMS0050","2014-04","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","41.9",",,N,16,","108.4",",,,N","",""
"US1NJMS0050","2014-05","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","17",",N","7",",N","1",",N","","","","","","","","","20140501",",,N","","","","","75.4",",,N,01,","127.9",",,,N","",""
"US1NJMS0050","2014-06","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20140614",",,N","","","","","52.1",",,N,14,","137.8",",,,N","",""
"US1NJMS0050","2014-07","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20140716",",,N","","","","","41.4",",,N,16,","161.3",",,,N","",""
"US1NJMS0050","2014-11","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","","","","","","","118.7","4,a,,N","",""
"US1NJMS0050","2014-12","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","14",",N","9",",N","0",",N","1",",N","0","1,N","20141201",",,N","20141212",",1,N","20141207",",,N","25",",,N,01,","0","1,T,N,12,","25.1",",,N,07,","109.5",",,,N","0","1,T,,N"
"US1NJMS0050","2018-04","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20180417",",,N","","","","","43.9",",,N,17,","143.5",",,,N","",""
"US1NJMS0050","2018-05","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","17","4,N","8","4,N","0","4,N","","","","","","","","","20180520",",4,N","","","","","24.9","4,,N,20,","120.4",",a,,N","",""
"US1NJMS0050","2018-06","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","11","4,N","8","4,N","0","4,N","","","","","","","","","20180604",",4,N","","","","","16.5","4,,N,04,","79.0",",a,,N","",""
"US1NJMS0050","2018-07","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","12","3,N","8","3,N","4","3,N","","","","","","","","","20180718",",3,N","","","","","45.0","3,,N,18,","192.5","3,,,N","",""
"US1NJMS0050","2018-08","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","13","4,N","9","4,N","3","4,N","","","","","","","","","20180804",",4,N","","","","","37.6","4,,N,04,","211.7",",a,,N","",""
"US1NJMS0050","2018-09","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","18","4,N","10","4,N","3","4,N","","","","","","","","","20180926",",4,N","","","","","42.4","4,,N,26,","180.1",",a,,N","",""
"US1NJMS0050","2018-10","40.77978","-74.5854","160.0","MENDHAM TWP 0.5 ESE, NJ US","","","","","","","","","","","","","","","","","","","","","","","93.9",",a,,N","",""
