"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004222570","1973-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1973-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1973-10","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19731023",",,I","15.0",",,I,23,","15.0",",,,I"
"WA004222570","1973-11","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1973-12","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-01","-26.78","19.65","970.0","AROAB, WA","9",",I","9",",I","4",",I","19740116",",,I","46.0",",,I,16,","197.5",",,,I"
"WA004222570","1974-02","-26.78","19.65","970.0","AROAB, WA","8",",I","7",",I","2",",I","19740220",",,I","48.0",",,I,20,","163.9",",,,I"
"WA004222570","1974-03","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-04","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1974-05","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1974-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1974-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1974-11","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19741101",",,I","16.0",",,I,01,","23.5",",,,I"
"WA004222570","1974-12","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19741209",",,I","17.5",",,I,09,","30.5",",,,I"
"WA004222570","1975-01","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19750129",",,I","3.5",",,I,29,","3.5",",,,I"
"WA004222570","1975-02","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19750218",",,I","11.0",",,I,18,","11.0",",,,I"
"WA004222570","1975-03","-26.78","19.65","970.0","AROAB, WA","5",",I","5",",I","1",",I","19750309",",,I","31.0",",,I,09,","63.5",",,,I"
"WA004222570","1975-04","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19750409",",,I","12.0",",,I,09,","12.0",",,,I"
"WA004222570","1975-05","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19750507",",,I","3.0",",,I,07,","3.0",",,,I"
"WA004222570","1975-06","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19750601",",,I","1.5",",,I,01,","1.5",",,,I"
"WA004222570","1975-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1975-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1975-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1975-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1975-11","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19751112",",,I","1.5",",,I,12,","1.5",",,,I"
"WA004222570","1975-12","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","0",",I","19751213",",,I","21.0",",,I,13,","38.5",",,,I"
"WA004222570","1976-01","-26.78","19.65","970.0","AROAB, WA","9",",I","9",",I","2",",I","19760113",",,I","51.0",",,I,13,","142.7",",,,I"
"WA004222570","1976-02","-26.78","19.65","970.0","AROAB, WA","5",",I","5",",I","1",",I","19760210",",,I","42.5",",,I,10,","73.0",",,,I"
"WA004222570","1976-03","-26.78","19.65","970.0","AROAB, WA","10",",I","9",",I","1",",I","19760302",",,I","40.5",",,I,02,","136.0",",,,I"
"WA004222570","1976-04","-26.78","19.65","970.0","AROAB, WA","3",",I","2",",I","0",",I","19760415",",,I","19.5",",,I,15,","25.8",",,,I"
"WA004222570","1976-05","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19760529",",,I","9.0",",,I,29,","15.0",",,,I"
"WA004222570","1976-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1976-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1976-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1976-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1976-10","-26.78","19.65","970.0","AROAB, WA","2",",I","1",",I","0",",I","19761025",",,I","12.0",",,I,25,","14.0",",,,I"
"WA004222570","1976-11","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1976-12","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19761213",",,I","7.0",",,I,13,","15.5",",,,I"
"WA004222570","1977-01","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19770111",",,I","4.5",",,I,11,","4.5",",,,I"
"WA004222570","1977-02","-26.78","19.65","970.0","AROAB, WA","8",",I","6",",I","0",",I","19770211",",,I","23.5",",,I,11,","79.0",",,,I"
"WA004222570","1977-03","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","2",",I","19770304",",,I","34.5",",,I,04,","100.0",",,,I"
"WA004222570","1977-04","-26.78","19.65","970.0","AROAB, WA","4",",I","3",",I","0",",I","19770413",",,I","16.0",",,I,13,","35.1",",,,I"
"WA004222570","1977-05","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19770526",",,I","1.1",",,I,26,","1.1",",,,I"
"WA004222570","1977-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1977-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1977-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1977-09","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19770926",",,I","25.0",",,I,26,","25.0",",,,I"
"WA004222570","1977-10","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19771027",",,I","11.0",",,I,27,","11.0",",,,I"
"WA004222570","1977-11","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19771124",",,I","2.5",",,I,24,","2.5",",,,I"
"WA004222570","1977-12","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19771229",",,I","1.5",",,I,29,","1.5",",,,I"
"WA004222570","1978-01","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","1",",I","19780121",",,I","28.0",",,I,21,","51.5",",,,I"
"WA004222570","1978-02","-26.78","19.65","970.0","AROAB, WA","3",",I","2",",I","0",",I","19780208",",,I","5.5",",,I,08,","11.5",",,,I"
"WA004222570","1978-03","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","0",",I","19780313",",,I","20.0",",,I,13,","41.0",",,,I"
"WA004222570","1978-04","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19780429",",,I","1.4",",,I,29,","1.4",",,,I"
"WA004222570","1978-05","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1978-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1978-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1978-08","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19780824",",,I","4.5",",,I,24,","4.5",",,,I"
"WA004222570","1978-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1978-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1978-11","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1978-12","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19781213",",,I","2.5",",,I,13,","2.5",",,,I"
"WA004222570","1979-01","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","1",",I","19790123",",,I","40.0",",,I,23,","40.0",",,,I"
"WA004222570","1979-02","-26.78","19.65","970.0","AROAB, WA","5",",I","5",",I","0",",I","19790225",",,I","20.0",",,I,25,","40.5",",,,I"
"WA004222570","1979-03","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1979-04","-26.78","19.65","970.0","AROAB, WA","4",",I","3",",I","0",",I","19790424",",,I","4.0",",,I,24,","12.5",",,,I"
"WA004222570","1979-05","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19790503",",,I","12.5",",,I,03,","12.5",",,,I"
"WA004222570","1979-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1979-07","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19790710",",,I","12.0",",,I,10,","12.0",",,,I"
"WA004222570","1979-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1979-09","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19790906",",,I","4.0",",,I,06,","4.0",",,,I"
"WA004222570","1979-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1979-11","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19791111",",,I","15.0",",,I,11,","25.0",",,,I"
"WA004222570","1979-12","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19791213",",,I","9.0",",,I,13,","9.0",",,,I"
"WA004222570","1980-01","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1980-02","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","2",",I","19800229",",,I","40.5",",,I,29,","77.5",",,,I"
"WA004222570","1980-03","-26.78","19.65","970.0","AROAB, WA","6",",I","5",",I","0",",I","19800303",",,I","19.5",",,I,03,","55.0",",,,I"
"WA004222570","1980-04","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19800409",",,I","9.0",",,I,09,","9.0",",,,I"
"WA004222570","1980-05","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1980-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1980-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1980-08","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19800810",",,I","3.0",",,I,10,","3.0",",,,I"
"WA004222570","1980-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1980-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1980-11","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19801110",",,I","10.0",",,I,10,","15.0",",,,I"
"WA004222570","1980-12","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19801225",",,I","6.5",",,I,25,","6.5",",,,I"
"WA004222570","1981-01","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1981-02","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","1",",I","19810207",",,I","31.3",",,I,07,","42.3",",,,I"
"WA004222570","1981-03","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19810320",",,I","6.5",",,I,20,","10.0",",,,I"
"WA004222570","1981-04","-26.78","19.65","970.0","AROAB, WA","2",",I","1",",I","0",",I","19810411",",,I","2.7",",,I,11,","3.9",",,,I"
"WA004222570","1981-05","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19810528",",,I","1.1",",,I,28,","1.1",",,,I"
"WA004222570","1981-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1981-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1981-08","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19810821",",,I","12.0",",,I,21,","18.5",",,,I"
"WA004222570","1981-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1981-10","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19811020",",,I","11.5",",,I,20,","17.5",",,,I"
"WA004222570","1981-11","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1981-12","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1982-01","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1982-02","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","1",",I","19820220",",,I","37.5",",,I,20,","50.0",",,,I"
"WA004222570","1982-03","-26.78","19.65","970.0","AROAB, WA","1",",I","0",",I","0",",I","19820312",",,I","1.5",",,I,12,","1.5",",,,I"
"WA004222570","1982-04","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19820423",",,I","6.0",",,I,23,","14.5",",,,I"
"WA004222570","1982-05","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1982-06","-26.78","19.65","970.0","AROAB, WA","2",",I","0",",I","0",",I","19820630","+,,I","1.6",",,I,30,+","3.2",",,,I"
"WA004222570","1982-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1982-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1982-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1982-10","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19821010",",,I","13.0",",,I,10,","13.0",",,,I"
"WA004222570","1982-11","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19821113",",,I","3.5",",,I,13,","3.5",",,,I"
"WA004222570","1982-12","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19821203",",,I","4.0",",,I,03,","6.5",",,,I"
"WA004222570","1983-01","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19830114",",,I","24.0",",,I,14,","40.5",",,,I"
"WA004222570","1983-02","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19830228",",,I","6.0",",,I,28,","6.0",",,,I"
"WA004222570","1983-03","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","19830317",",,I","8.5",",,I,17,","16.0",",,,I"
"WA004222570","1983-04","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1983-05","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19830512",",,I","3.5",",,I,12,","3.5",",,,I"
"WA004222570","1983-06","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19830617",",,I","3.0",",,I,17,","3.0",",,,I"
"WA004222570","1983-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1983-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1983-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1983-10","-26.78","19.65","970.0","AROAB, WA","3",",I","1",",I","0",",I","19831007",",,I","7.6",",,I,07,","10.1",",,,I"
"WA004222570","1983-11","-26.78","19.65","970.0","AROAB, WA","3",",I","2",",I","1",",I","19831125",",,I","39.0",",,I,25,","52.3",",,,I"
"WA004222570","1983-12","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","1",",I","19831227",",,I","32.0",",,I,27,","53.2",",,,I"
"WA004222570","1984-01","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1984-02","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","19840229",",,I","3.3",",,I,29,","3.3",",,,I"
"WA004222570","1984-03","-26.78","19.65","970.0","AROAB, WA","5",",I","2",",I","0",",I","19840310",",,I","3.0",",,I,10,","10.6",",,,I"
"WA004222570","1984-04","-26.78","19.65","970.0","AROAB, WA","5",",I","4",",I","0",",I","19840407",",,I","16.2",",,I,07,","38.9",",,,I"
"WA004222570","1984-05","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","19840503",",,I","5.6",",,I,03,","8.2",",,,I"
"WA004222570","1984-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1984-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
