"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0028","2022-12","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","12",",N","4",",N","0",",N","","","","","20221231",",,N","","","19.6",",,N,31,","56.2",",,,N","",""
"US1INHY0028","2023-01","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","15",",N","10",",N","0",",N","","","","","20230103",",,N","","","23.6",",,N,03,","102.2",",,,N","",""
"US1INHY0028","2023-02","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","9",",N","6",",N","0",",N","","","","","20230209",",,N","","","23.9",",,N,09,","58.8",",,,N","",""
"US1INHY0028","2023-03","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","17",",N","8",",N","3",",N","","","","","20230304",",,N","","","52.6",",,N,04,","154.8",",,,N","",""
"US1INHY0028","2023-04","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","12",",N","5",",N","0",",N","","","","","20230406",",,N","","","19.3",",,N,06,","76.9",",,,N","",""
"US1INHY0028","2023-05","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","10",",N","8",",N","0",",N","","","","","20230520",",,N","","","21.3",",,N,20,","78.9",",,,N","",""
"US1INHY0028","2023-06","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","8",",N","3",",N","0",",N","","","","","20230612",",,N","","","21.1",",,N,12,","47.9",",,,N","",""
"US1INHY0028","2023-07","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","14",",N","8",",N","1",",N","","","","","20230709",",,N","","","41.9",",,N,09,","116.0",",,,N","",""
"US1INHY0028","2023-08","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","10",",N","5",",N","1",",N","","","","","20230815",",,N","","","27.9",",,N,15,","68.8",",,,N","",""
"US1INHY0028","2023-09","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","7",",N","2",",N","0",",N","","","","","20230928",",,N","","","8.6",",,N,28,","16.7",",,,N","",""
"US1INHY0028","2023-10","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","9",",N","5",",N","0",",N","","","","","20231029",",,N","","","17.5",",,N,29,","65.5",",,,N","",""
"US1INHY0028","2023-11","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","6",",N","4",",N","0",",N","","","","","20231117",",,N","","","9.4",",,N,17,","29.5",",,,N","",""
"US1INHY0028","2023-12","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","14",",N","7",",N","0",",N","","","","","20231217",",,N","","","7.4",",,N,17,","44.8",",,,N","",""
"US1INHY0028","2024-01","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","16",",N","9",",N","1",",N","","","","","20240113",",,N","","","27.4",",,N,13,","123.5",",,,N","",""
"US1INHY0028","2024-02","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","5",",N","3",",N","0",",N","","","","","20240228",",,N","","","17.3",",,N,28,","39.5",",,,N","",""
"US1INHY0028","2024-03","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","11",",N","5",",N","2",",N","","","","","20240306",",,N","","","27.2",",,N,06,","71.6",",,,N","",""
"US1INHY0028","2024-04","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","15",",N","11",",N","2",",N","","","","","20240402",",,N","","","55.4",",,N,02,","166.9",",,,N","",""
"US1INHY0028","2024-05","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","9",",N","6",",N","1",",N","","","","","20240527",",,N","","","25.4",",,N,27,","70.7",",,,N","",""
"US1INHY0028","2024-06","39.881","-85.453","317.6","NEW CASTLE 5.4 WSW, IN US","8","2,N","7","2,N","0","2,N","","","","","20240602",",2,N","","","17.0","2,,N,02,","70.4","2,,,N","",""
