"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144597","1965-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","6",",E","0",",E","19651128",",,E","6.7",",,E,28,","38.1",",,,E"
"FIE00144597","1965-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","26",",E","6",",E","0",",E","19651218",",,E","6.0",",,E,18,","43.5",",,,E"
"FIE00144597","1966-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","2",",E","0",",E","19660130",",,E","12.2",",,E,30,","24.9",",,,E"
"FIE00144597","1966-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","4",",E","0",",E","19660224",",,E","4.4",",,E,24,","27.3",",,,E"
"FIE00144597","1966-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","5",",E","0",",E","19660308",",,E","11.7",",,E,08,","41.3",",,,E"
"FIE00144597","1966-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","5",",E","0",",E","19660407",",,E","3.4",",,E,07,","22.9",",,,E"
"FIE00144597","1966-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","9",",E","6",",E","0",",E","19660529",",,E","8.2",",,E,29,","28.0",",,,E"
"FIE00144597","1966-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","6",",E","0",",E","19660625",",,E","13.0",",,E,25,","51.1",",,,E"
"FIE00144597","1966-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","12",",E","0",",E","19660728",",,E","16.2",",,E,28,","86.0",",,,E"
"FIE00144597","1966-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","8",",E","1",",E","19660809",",,E","32.0",",,E,09,","100.1",",,,E"
"FIE00144597","1966-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","9",",E","0",",E","19660915","+,,E","10.5",",,E,15,+","66.3",",,,E"
"FIE00144597","1966-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","8",",E","0",",E","19661008",",,E","13.9",",,E,08,","61.7",",,,E"
"FIE00144597","1966-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","21",",E","8",",E","0",",E","19661110",",,E","12.0",",,E,10,","52.7",",,,E"
"FIE00144597","1966-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","4",",E","0",",E","19661204",",,E","7.5",",,E,04,","42.4",",,,E"
"FIE00144597","1967-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","7",",E","0",",E","19670119",",,E","4.3",",,E,19,","33.9",",,,E"
"FIE00144597","1967-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","5",",E","0",",E","19670228",",,E","6.1",",,E,28,","37.0",",,,E"
"FIE00144597","1967-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","5",",E","0",",E","19670321",",,E","10.7",",,E,21,","41.5",",,,E"
"FIE00144597","1967-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","3",",E","0",",E","19670422",",,E","4.6",",,E,22,","26.4",",,,E"
"FIE00144597","1967-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","7",",E","0",",E","19670504",",,E","12.0",",,E,04,","55.7",",,,E"
"FIE00144597","1967-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","7",",E","0",",E","19670605",",,E","10.7",",,E,05,","55.1",",,,E"
"FIE00144597","1967-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","5",",E","0",",E","19670704",",,E","4.9",",,E,04,","28.0",",,,E"
"FIE00144597","1967-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","10",",E","1",",E","19670820",",,E","47.3",",,E,20,","114.7",",,,E"
"FIE00144597","1967-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","7",",E","0",",E","19670907",",,E","20.6",",,E,07,","75.1",",,,E"
"FIE00144597","1967-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","21",",E","12",",E","0",",E","19671024",",,E","16.9",",,E,24,","87.8",",,,E"
"FIE00144597","1967-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","6",",E","0",",E","19671115",",,E","14.5",",,E,15,","48.7",",,,E"
"FIE00144597","1967-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","8",",E","0",",E","19671215",",,E","18.0",",,E,15,","63.9",",,,E"
"FIE00144597","1968-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","5",",E","0",",E","19680123",",,E","6.9",",,E,23,","34.4",",,,E"
"FIE00144597","1968-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","8",",E","3",",E","0",",E","19680201",",,E","5.2",",,E,01,","18.2",",,,E"
"FIE00144597","1968-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","9",",E","0",",E","19680330",",,E","9.6",",,E,30,","49.0",",,,E"
"FIE00144597","1968-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","6",",E","0",",E","19680424",",,E","11.7",",,E,24,","50.3",",,,E"
"FIE00144597","1968-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","9",",E","0",",E","19680515",",,E","18.8",",,E,15,","98.3",",,,E"
"FIE00144597","1968-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","7",",E","0",",E","19680628",",,E","18.0",",,E,28,","50.3",",,,E"
"FIE00144597","1968-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","3",",E","0",",E","19680712",",,E","10.7",",,E,12,","30.8",",,,E"
"FIE00144597","1968-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","7",",E","0",",E","19680813",",,E","11.8",",,E,13,","50.3",",,,E"
"FIE00144597","1968-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","6",",E","0",",E","19680912",",,E","13.6",",,E,12,","45.8",",,,E"
"FIE00144597","1968-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","21",",E","14",",E","0",",E","19681029",",,E","21.8",",,E,29,","101.5",",,,E"
"FIE00144597","1968-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","7",",E","0",",E","19681103",",,E","16.8",",,E,03,","66.1",",,,E"
"FIE00144597","1968-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","3",",E","0",",E","19681227",",,E","4.1",",,E,27,","22.6",",,,E"
"FIE00144597","1969-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","4",",E","0",",E","19690129",",,E","10.2",",,E,29,","34.0",",,,E"
"FIE00144597","1969-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","6",",E","0",",E","19690216",",,E","5.5",",,E,16,","28.4",",,,E"
"FIE00144597","1969-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","0",",E","0",",E","19690306","+,,E","1.1",",,E,06,+","5.5",",,,E"
"FIE00144597","1969-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","6",",E","0",",E","19690411",",,E","13.7",",,E,11,","54.8",",,,E"
"FIE00144597","1969-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","6",",E","3",",E","0",",E","19690516",",,E","7.5",",,E,16,","24.1",",,,E"
"FIE00144597","1969-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","2",",E","0",",E","19690603",",,E","4.4",",,E,03,","14.7",",,,E"
"FIE00144597","1969-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","4",",E","0",",E","19690705",",,E","6.0",",,E,05,","28.3",",,,E"
"FIE00144597","1969-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","7",",E","1",",E","19690830",",,E","36.0",",,E,30,","67.8",",,,E"
"FIE00144597","1969-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","12",",E","0",",E","19690927",",,E","12.2",",,E,27,","85.5",",,,E"
"FIE00144597","1969-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","2",",E","0",",E","19691029",",,E","14.3",",,E,29,","31.3",",,,E"
"FIE00144597","1969-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","21",",E","12",",E","0",",E","19691113",",,E","14.0",",,E,13,","81.2",",,,E"
"FIE00144597","1969-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","4",",E","0",",E","19691205",",,E","5.2",",,E,05,","22.8",",,,E"
"FIE00144597","1970-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","3",",E","0",",E","19700102","+,,E","3.7",",,E,02,+","16.1",",,,E"
"FIE00144597","1970-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","4",",E","0",",E","19700201",",,E","3.4",",,E,01,","24.1",",,,E"
"FIE00144597","1970-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","4",",E","0",",E","19700301",",,E","10.0",",,E,01,","38.8",",,,E"
"FIE00144597","1970-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","7",",E","0",",E","19700402",",,E","8.7",",,E,02,","59.8",",,,E"
"FIE00144597","1970-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","5",",E","0",",E","19700521",",,E","5.7",",,E,21,","26.5",",,,E"
"FIE00144597","1970-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","4",",E","2",",E","0",",E","19700601",",,E","5.9",",,E,01,","11.7",",,,E"
"FIE00144597","1970-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","21",",E","14",",E","1",",E","19700711",",,E","26.0",",,E,11,","129.1",",,,E"
"FIE00144597","1970-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","4",",E","1",",E","19700807",",,E","34.1",",,E,07,","58.2",",,,E"
"FIE00144597","1970-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","8",",E","0",",E","19700914",",,E","13.1",",,E,14,","73.6",",,,E"
"FIE00144597","1970-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","7",",E","0",",E","19701012",",,E","15.5",",,E,12,","52.9",",,,E"
"FIE00144597","1970-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","8",",E","0",",E","19701112",",,E","8.6",",,E,12,","53.9",",,,E"
"FIE00144597","1970-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","7",",E","0",",E","19701220",",,E","14.9",",,E,20,","49.1",",,,E"
"FIE00144597","1971-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","7",",E","0",",E","19710107",",,E","7.9",",,E,07,","52.2",",,,E"
"FIE00144597","1971-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","6",",E","0",",E","19710224",",,E","8.4",",,E,24,","37.9",",,,E"
"FIE00144597","1971-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","9",",E","0",",E","19710322",",,E","9.7",",,E,22,","55.1",",,,E"
"FIE00144597","1971-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","8",",E","3",",E","0",",E","19710409",",,E","5.7",",,E,09,","16.5",",,,E"
"FIE00144597","1971-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","5",",E","0",",E","19710520",",,E","9.5",",,E,20,","24.5",",,,E"
"FIE00144597","1971-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","4",",E","0",",E","19710625",",,E","11.0",",,E,25,","32.8",",,,E"
"FIE00144597","1971-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","8",",E","0",",E","19710712",",,E","18.7",",,E,12,","85.6",",,,E"
"FIE00144597","1971-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","14",",E","1",",E","19710815",",,E","32.5",",,E,15,","151.2",",,,E"
"FIE00144597","1971-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","7",",E","0",",E","19710902",",,E","16.0",",,E,02,","62.7",",,,E"
"FIE00144597","1971-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","8",",E","0",",E","19711020",",,E","9.8",",,E,20,","46.3",",,,E"
"FIE00144597","1971-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","9",",E","0",",E","19711108",",,E","11.6",",,E,08,","67.9",",,,E"
"FIE00144597","1971-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","6",",E","0",",E","19711221",",,E","13.2",",,E,21,","57.5",",,,E"
"FIE00144597","1972-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","3",",E","0",",E","19720122",",,E","3.8",",,E,22,","18.0",",,,E"
"FIE00144597","1972-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","4",",E","0",",E","19720208",",,E","12.3",",,E,08,","27.1",",,,E"
"FIE00144597","1972-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","2",",E","0",",E","19720327",",,E","6.8",",,E,27,","17.6",",,,E"
"FIE00144597","1972-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","8",",E","0",",E","19720427",",,E","12.8",",,E,27,","59.5",",,,E"
"FIE00144597","1972-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","8",",E","0",",E","19720529",",,E","7.7",",,E,29,","43.8",",,,E"
"FIE00144597","1972-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","9",",E","5",",E","0",",E","19720623","+,,E","6.3",",,E,23,+","28.6",",,,E"
"FIE00144597","1972-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","5",",E","0",",E","19720707",",,E","16.0",",,E,07,","45.5",",,,E"
"FIE00144597","1972-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","9",",E","2",",E","19720812",",,E","30.2",",,E,12,","122.6",",,,E"
"FIE00144597","1972-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","7",",E","0",",E","19720903",",,E","12.3",",,E,03,","66.1",",,,E"
"FIE00144597","1972-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","5",",E","0",",E","19721024",",,E","18.0",",,E,24,","45.0",",,,E"
"FIE00144597","1972-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","8",",E","0",",E","19721110",",,E","12.4",",,E,10,","64.5",",,,E"
"FIE00144597","1972-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","5",",E","0",",E","19721201",",,E","4.9",",,E,01,","29.0",",,,E"
"FIE00144597","1973-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","3",",E","0",",E","19730125",",,E","4.3",",,E,25,","24.1",",,,E"
"FIE00144597","1973-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","5",",E","0",",E","19730220",",,E","4.7",",,E,20,","22.3",",,,E"
"FIE00144597","1973-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","7",",E","0",",E","19730305",",,E","5.9",",,E,05,","31.0",",,,E"
"FIE00144597","1973-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","9",",E","0",",E","19730411",",,E","12.7",",,E,11,","75.1",",,,E"
"FIE00144597","1973-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","4",",E","0",",E","19730506",",,E","12.7",",,E,06,","40.0",",,,E"
"FIE00144597","1973-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","9",",E","0",",E","19730628",",,E","18.3",",,E,28,","76.1",",,,E"
"FIE00144597","1973-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","9",",E","3",",E","0",",E","19730730",",,E","16.2",",,E,30,","40.7",",,,E"
"FIE00144597","1973-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","10",",E","0",",E","19730821",",,E","17.3",",,E,21,","99.4",",,,E"
"FIE00144597","1973-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","7",",E","0",",E","19730905",",,E","14.7",",,E,05,","57.1",",,,E"
"FIE00144597","1973-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","5",",E","0",",E","19731009",",,E","19.3",",,E,09,","48.4",",,,E"
"FIE00144597","1973-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","22",",E","6",",E","0",",E","19731114",",,E","11.2",",,E,14,","52.9",",,,E"
"FIE00144597","1973-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","6",",E","0",",E","19731203",",,E","7.8",",,E,03,","35.8",",,,E"
"FIE00144597","1974-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","8",",E","0",",E","19740116",",,E","11.0",",,E,16,","60.0",",,,E"
"FIE00144597","1974-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","7",",E","0",",E","19740208",",,E","11.8",",,E,08,","67.4",",,,E"
"FIE00144597","1974-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","6",",E","5",",E","0",",E","19740321",",,E","11.7",",,E,21,","26.4",",,,E"
"FIE00144597","1974-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","4",",E","0",",E","0",",E","19740419",",,E","2.0",",,E,19,","5.8",",,,E"
"FIE00144597","1974-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","7",",E","0",",E","19740527",",,E","6.5",",,E,27,","38.0",",,,E"
"FIE00144597","1974-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","9",",E","0",",E","19740607",",,E","9.0",",,E,07,","51.1",",,,E"
"FIE00144597","1974-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","24",",E","16",",E","1",",E","19740710",",,E","26.0",",,E,10,","136.6",",,,E"
"FIE00144597","1974-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","12",",E","0",",E","19740814",",,E","24.0",",,E,14,","132.3",",,,E"
"FIE00144597","1974-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","12",",E","0",",E","19740907",",,E","24.3",",,E,07,","93.3",",,,E"
"FIE00144597","1974-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","6",",E","0",",E","19741005",",,E","7.7",",,E,05,","52.4",",,,E"
"FIE00144597","1974-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","24",",E","13",",E","0",",E","19741115",",,E","17.9",",,E,15,","94.6",",,,E"
"FIE00144597","1974-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","27",",E","17",",E","0",",E","19741204",",,E","11.5",",,E,04,","97.2",",,,E"
"FIE00144597","1975-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","8",",E","0",",E","19750105",",,E","9.0",",,E,05,","48.8",",,,E"
"FIE00144597","1975-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","7",",E","1",",E","0",",E","19750212",",,E","5.8",",,E,12,","13.5",",,,E"
"FIE00144597","1975-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","4",",E","0",",E","19750330",",,E","7.9",",,E,30,","33.2",",,,E"
"FIE00144597","1975-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","7",",E","0",",E","19750413",",,E","9.4",",,E,13,","47.8",",,,E"
"FIE00144597","1975-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","6",",E","0",",E","19750531",",,E","11.7",",,E,31,","38.1",",,,E"
"FIE00144597","1975-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","8",",E","0",",E","19750627",",,E","15.4",",,E,27,","65.5",",,,E"
"FIE00144597","1975-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","9",",E","4",",E","0",",E","19750713",",,E","6.9",",,E,13,","24.9",",,,E"
"FIE00144597","1975-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","12",",E","7",",E","0",",E","19750815",",,E","21.2",",,E,15,","73.7",",,,E"
"FIE00144597","1975-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","11",",E","0",",E","19750928",",,E","10.3",",,E,28,","79.4",",,,E"
"FIE00144597","1975-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","7",",E","0",",E","19751005",",,E","6.6",",,E,05,","36.5",",,,E"
"FIE00144597","1975-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","14",",E","5",",E","0",",E","19751118",",,E","6.7",",,E,18,","32.1",",,,E"
"FIE00144597","1975-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","23",",E","7",",E","0",",E","19751230",",,E","6.3",",,E,30,","47.1",",,,E"
"FIE00144597","1976-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","22",",E","5",",E","0",",E","19760107",",,E","8.4",",,E,07,","35.4",",,,E"
"FIE00144597","1976-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","0",",E","0",",E","19760225",",,E","2.2",",,E,25,","9.0",",,,E"
"FIE00144597","1976-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","3",",E","0",",E","19760329",",,E","5.2",",,E,29,","21.3",",,,E"
"FIE00144597","1976-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","1",",E","0",",E","19760406",",,E","4.5",",,E,06,","15.1",",,,E"
"FIE00144597","1976-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","6",",E","2",",E","0",",E","19760525",",,E","5.1",",,E,25,","15.4",",,,E"
"FIE00144597","1976-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","11",",E","0",",E","19760621",",,E","23.4",",,E,21,","106.7",",,,E"
"FIE00144597","1976-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","17",",E","11",",E","0",",E","19760710",",,E","16.4",",,E,10,","99.9",",,,E"
"FIE00144597","1976-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","6",",E","3",",E","0",",E","19760831",",,E","15.0",",,E,31,","34.6",",,,E"
"FIE00144597","1976-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","7",",E","0",",E","19760914",",,E","23.7",",,E,14,","88.5",",,,E"
"FIE00144597","1976-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","10",",E","3",",E","0",",E","19761007",",,E","5.0",",,E,07,","17.6",",,,E"
"FIE00144597","1976-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","23",",E","9",",E","0",",E","19761108",",,E","6.5",",,E,08,","52.4",",,,E"
"FIE00144597","1976-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","5",",E","0",",E","19761201",",,E","6.3",",,E,01,","34.3",",,,E"
"FIE00144597","1977-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","23",",E","9",",E","0",",E","19770127",",,E","6.4",",,E,27,","51.4",",,,E"
"FIE00144597","1977-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","22",",E","3",",E","0",",E","19770216",",,E","8.2",",,E,16,","32.3",",,,E"
"FIE00144597","1977-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","5",",E","0",",E","19770319",",,E","5.1",",,E,19,","31.6",",,,E"
"FIE00144597","1977-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","8",",E","0",",E","19770416",",,E","15.5",",,E,16,","71.7",",,,E"
