"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454187","1921-07","47.7","-122.61667","11.9","KEYPORT, WA US","","","6.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19210709",",1,6","","","19210731","+,,6","","","19210701",",,6","19210729",",,6","5.6","1,6,09,","","","0",",,6,31,+","1.3",",,6,01,","32.2",",6,29,","56.7","6","56.7",",6","2.1",",,,6","0",",,,6","16.78","1,6","24.08",",,,6","9.48","1,,,6"
"USC00454187","1921-08","47.7","-122.61667","11.9","KEYPORT, WA US","","","9.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19210826","+,1,6","","","19210831","+,,6","","","","","19210807",",,6","7.2","1,6,26,+","","","0",",,6,31,+","","","31.7",",6,07,","97.1","6","40.4",",6","","","0",",,,6","17.37","1,6","24.44",",,,6","10.30","1,,,6"
"USC00454187","1921-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.8","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","19210913","+,2,6","","","19210930","+,,6","","","","","19210916","+,1,6","3.3","2,6,13,+","","","0",",,6,30,+","","","27.8","1,6,16,+","194.9","6","97.8","1,6","","","0",",,,6","14.86","2,6","21.15","1,,,6","8.57","2,,,6"
"USC00454187","1921-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19211023",",1,6","","","19211031","+,,6","","","19211028",",,6","19211010",",,6","1.1","1,6,23,","","","0",",,6,31,+","25.4",",,6,28,","27.2",",6,10,","375.4","6","180.5",",6","159.1",",,,6","0",",,,6","12.31","1,6","17.74",",,,6","6.87","1,,,6"
"USC00454187","1921-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","1","","19211120",",1,6","","","","","","","","","19211106",",1,6","-2.2","1,6,20,","","","","","","","17.2","1,6,06,","663.3","6","287.9","1,6","","","","","7.98","2,6","11.62","1,,,6","4.34","1,,,6"
"USC00454187","1921-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","2",",6","0",",6","0",",6","","","19211220","+,1,6","","","","","","","","","19211210","+,,6","-6.1","1,6,20,+","","","","","","","15.0",",6,10,+","1088.3","6","425.0",",6","","","","","4.10","1,6","7.38",",,,6","0.81","1,,,6"
"USC00454187","1922-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19220118",",1,6","","","19220131","+,,6","","","19220101",",,6","19220109",",,6","-7.8","1,6,18,","","","0",",,6,31,+","13.2",",,6,01,","12.8",",6,09,","1559.4","6","471.1",",6","48.5",",,,6","0",",,,6","2.64","1,6","6.06",",,,6","-0.78","1,,,6"
"USC00454187","1922-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19220201",",,6","","","","","","","19220216",",,6","19220227","+,,6","-8.3",",6,01,","","","","","34.3",",,6,16,","13.3",",6,27,+","1972.2","6","412.8",",6","79.3",",,,6","","","3.59",",6","8.10",",,,6","-0.91",",,,6"
"USC00454187","1922-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","18",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19220327","+,,6","","","19220331","+,,6","","","19220318",",,6","19220331",",1,6","-2.8",",6,27,+","","","0",",,6,31,+","35.6",",,6,18,","15.6","1,6,31,","2362.3","6","390.1","1,6","125.2",",,,6","0",",,,6","5.33","1,6","9.93","1,,,6","0.73",",,,6"
"USC00454187","1922-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19220409",",,6","","","19220430","+,,6","","","19220416",",,6","19220425",",,6","-1.1",",6,09,","","","0",",,6,30,+","25.4",",,6,16,","22.2",",6,25,","2662.5","6","300.2",",6","87.2",",,,6","0",",,,6","8.33",",6","14.07",",,,6","2.58",",,,6"
"USC00454187","1922-05","47.7","-122.61667","11.9","KEYPORT, WA US","3.1","6","3.1","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","10",",6","1",",6","","","19220509",",1,6","","","19220531","+,,6","","","","","19220531",",,6","-1.1","1,6,09,","","","0",",,6,31,+","","","32.2",",6,31,","2845.3","6","182.8",",6","","","0",",,,6","12.39","1,6","19.70",",,,6","5.07","1,,,6"
"USC00454187","1922-06","47.7","-122.61667","11.9","KEYPORT, WA US","8.3","6","5.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19220618",",,6","","","19220630","+,,6","","","","","19220626",",,6","3.9",",6,18,","","","0",",,6,30,+","","","30.6",",6,26,","2916.8","6","71.5",",6","","","0",",,,6","16.12",",6","23.72",",,,6","8.53",",,,6"
"USC00454187","1922-07","47.7","-122.61667","11.9","KEYPORT, WA US","21.3","6","13.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","25",",6","3",",6","","","19220701",",3,6","","","19220731","+,,6","","","19220731","+,,6","19220705","+,,6","5.6","3,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,05,+","42.2","6","42.2",",6","0.0",",,,6","0",",,,6","17.26","3,6","24.95",",,,6","9.58","3,,,6"
"USC00454187","1922-08","47.7","-122.61667","11.9","KEYPORT, WA US","33.8","6","12.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","19220822",",2,6","","","","","","","","","19220817",",1,6","2.2","2,6,22,","","","","","","","31.1","1,6,17,","92.0","6","49.8","1,6","","","","","16.82","3,6","23.98","1,,,6","9.65","2,,,6"
"USC00454187","1922-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","21","1,6","0","1,6","","","","","","","19220930","+,,6","","","19220926",",,6","19220915",",1,6","","","","","0",",,6,30,+","8.4",",,6,26,","29.4","1,6,15,","","","","","16.4",",,,6","0",",,,6","","","22.99","1,,,6","",""
"USC00454187","1922-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","4,6","11",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","19221029",",2,6","","","19221031","+,,6","","","19221025",",,6","19221006",",2,6","1.1","2,6,29,","","","0",",,6,31,+","18.5",",,6,25,","23.9","2,6,06,","","","160.8","2,6","48.8",",,,6","0",",,,6","12.47","4,6","16.80","2,,,6","8.14","2,,,6"
"USC00454187","1922-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19221115",",,6","","","19221130","+,,6","","","19221127",",,6","19221126","+,,6","-3.9",",6,15,","","","0",",,6,30,+","11.4",",,6,27,","13.3",",6,26,+","","","347.9",",6","28.5",",,,6","0",",,,6","6.74",",6","10.98",",,,6","2.49",",,,6"
"USC00454187","1922-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","2",",6","0",",6","0",",6","","","19221212",",1,6","","","","","","","","","19221220",",,6","-8.3","1,6,12,","","","","","","","15.6",",6,20,","","","415.8",",6","","","","","4.40","1,6","7.76",",,,6","1.03","1,,,6"
"USC00454187","1923-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","16",",6","15",",6","3",",6","","","1","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19230130",",,6","","","19230127",",1,6","","","19230102",",,6","19230106",",,6","-6.1",",6,30,","","","79","1,,6,27,","47.8",",,6,02,","15.6",",6,06,","","","401.3",",6","259.6",",,,6","79","1,,,6","5.39",",6","8.98",",,,6","1.80",",,,6"
"USC00454187","1923-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19230214","+,,6","","","","","","","19230214",",,6","19230228",",1,6","-8.3",",6,14,+","","","","","38.6",",,6,14,","14.4","1,6,28,","","","410.8","1,6","63.5",",,,6","","","3.12","1,6","7.21","1,,,6","-0.98",",,,6"
"USC00454187","1923-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","19230303",",,6","","","","","","","","","19230329",",1,6","-3.9",",6,03,","","","","","","","23.3","1,6,29,","","","349.2","1,6","","","","","6.71","1,6","11.54","1,,,6","1.87",",,,6"
"USC00454187","1923-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","19230419",",,6","","","","","","","19230403",",,6","19230425",",1,6","1.1",",6,19,","","","","","11.7",",,6,03,","27.2","1,6,25,","","","223.2","1,6","32.3",",,,6","","","10.74","1,6","15.99","1,,,6","5.50",",,,6"
"USC00454187","1923-05","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19230524",",,6","","","19230531","+,,6","","","","","19230505",",,6","2.8",",6,24,","","","0",",,6,31,+","","","28.3",",6,05,","","","141.4",",6","","","0",",,,6","13.77",",6","20.06",",,,6","7.48",",,,6"
"USC00454187","1923-06","47.7","-122.61667","11.9","KEYPORT, WA US","12.0","6","12.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19230611",",,6","","","19230630","+,,6","","","","","19230606",",,6","5.6",",6,11,","","","0",",,6,30,+","","","31.1",",6,06,","","","78.7",",6","","","0",",,,6","16.11",",6","22.00",",,,6","10.22",",,,6"
"USC00454187","1923-07","47.7","-122.61667","11.9","KEYPORT, WA US","41.2","6","29.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","","","19230726","+,2,6","","","","","","","","","19230714",",1,6","7.8","2,6,26,+","","","","","","","32.8","1,6,14,","18.5","6","18.5","1,6","","","","","18.78","3,6","25.19","1,,,6","12.36","2,,,6"
"USC00454187","1923-08","47.7","-122.61667","11.9","KEYPORT, WA US","83.5","6","42.3","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","19230803","+,,6","","","","","","","","","19230816","+,3,6","8.3",",6,03,+","","","","","","","31.7","3,6,16,+","21.5","6","3.0","3,6","","","","","19.72","3,6","26.67","3,,,6","12.78",",,,6"
"USC00454187","1923-09","47.7","-122.61667","11.9","KEYPORT, WA US","102.9","6","19.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19230902",",2,6","","","","","","","","","19230907",",,6","4.4","2,6,02,","","","","","","","29.4",",6,07,","83.2","6","61.7",",6","","","","","16.99","2,6","23.18",",,,6","10.79","2,,,6"
"USC00454187","1923-10","47.7","-122.61667","11.9","KEYPORT, WA US","104.6","6","1.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","8","1,6","0","1,6","","","19231023",",2,6","","","","","","","","","19231001",",1,6","1.7","2,6,23,","","","","","","","29.4","1,6,01,","234.4","6","151.2","1,6","","","","","13.03","3,6","18.13","1,,,6","7.92","2,,,6"
"USC00454187","1923-11","47.7","-122.61667","11.9","KEYPORT, WA US","104.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19231130","+,,6","","","","","","","","","19231114","+,,6","1.1",",6,30,+","","","","","","","16.1",",6,14,+","515.8","6","281.4",",6","","","","","8.95",",6","12.69",",,,6","5.22",",,,6"
"USC00454187","1923-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","19231218",",,6","","","","","","","","","13.3",",6,18,","","","","","","","","","","","9.05",",,,6","",""
"USC00454187","1924-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","4,6","6","4,6","1",",6","0",",6","0",",6","","","19240102","+,4,6","","","","","","","19240110",",,6","19240129",",,6","-4.4","4,6,02,+","","","","","7.1",",,6,10,","16.1",",6,29,","","","357.1",",6","10.4",",,,6","","","5.21","4,6","8.04",",,,6","2.37","4,,,6"
"USC00454187","1924-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","0",",6","0",",6","","","19240216",",5,6","","","","","","","19240201",",,6","19240217","+,,6","0.6","5,6,16,","","","","","18.0",",,6,01,","15.0",",6,17,+","","","230.5",",6","81.7",",,,6","","","8.74","5,6","12.19",",,,6","5.30","5,,,6"
"USC00454187","1924-04","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240413",",,6","","","","","","","0",",,6,30,+","4.8",",,6,13,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00454187","1924-05","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","","","","","0","5,6","13","5,6","0","5,6","","","","","","","","","","","","","19240509",",5,6","","","","","","","","","27.8","5,6,09,","","","","","","","","","","","19.59","5,,,6","",""
"USC00454187","1924-06","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","15",",6","1",",6","","","","","","","","","","","19240617",",,6","19240629",",,6","","","","","","","10.2",",,6,17,","34.4",",6,29,","","","","","11.0",",,,6","","","","","20.72",",,,6","",""
"USC00454187","1924-07","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","19","1,6","1","1,6","","","","","","","","","","","19240719",",,6","19240724",",1,6","","","","","","","6.4",",,6,19,","32.8","1,6,24,","","","","","11.8",",,,6","","","","","22.57","1,,,6","",""
"USC00454187","1924-08","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","","","19240806",",1,6","","","","","","","","","28.3","1,6,06,","","","","","","","","","","","21.48","1,,,6","",""
"USC00454187","1924-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","14.7","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","9","2,6","1","2,6","","","19240923",",3,6","","","","","","","","","19240912",",2,6","9.4","3,6,23,","","","","","","","32.2","2,6,12,","","","64.5","2,6","","","","","16.23","5,6","19.56","2,,,6","12.90","3,,,6"
"USC00454187","1924-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19241018","+,3,6","","","","","","","","","17.2","3,6,18,+","","","","","","","","","","","13.99","3,,,6","",""
"USC00454187","1924-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","1",",6","0","3,6","11","3,6","","","","","","","","","19241225",",3,6","","","19241216",",,6","","","","","","","-11.7","3,6,25,","","","25",",,6,16,","","","","","","","","","","","25",",,,6","","","","","1.41","3,,,6"
"USC00454187","1925-01","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","21",",6","14",",6","1",",6","","","0",",6","0",",6","13",",6","","","","","","","","","19250115",",,6","","","19250131","+,,6","","","19250118",",,6","","","-2.8",",6,15,","","","0",",,6,31,+","29.5",",,6,18,","","","","","","","168.1",",,,6","0",",,,6","","","","","1.89",",,,6"
"USC00454187","1925-02","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","19",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19250218",",,6","","","","","","","19250202",",,6","19250214",",,6","-1.7",",6,18,","","","","","33.8",",,6,02,","13.3",",6,14,","","","329.2",",6","167.5",",,,6","","","6.58",",6","10.08",",,,6","3.08",",,,6"
"USC00454187","1925-03","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19250310",",,6","","","","","","","19250328",",,6","19250327","+,,6","-1.1",",6,10,","","","","","13.0",",,6,28,","14.4",",6,27,+","","","347.6",",6","27.8",",,,6","","","7.12",",6","11.42",",,,6","2.82",",,,6"
"USC00454187","1925-04","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19250427",",,6","","","19250430","+,,6","","","19250416",",,6","19250429",",,6","0.0",",6,27,","","","0",",,6,30,+","9.7",",,6,16,","25.6",",6,29,","","","250.3",",6","58.9",",,,6","0",",,,6","9.99",",6","15.11",",,,6","4.87",",,,6"
"USC00454187","1925-05","47.7","-122.61667","11.9","KEYPORT, WA US","","","3.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250523",",,6","","","19250531","+,,6","","","19250507",",,6","19250517",",,6","2.8",",6,23,","","","0",",,6,31,+","21.1",",,6,07,","28.9",",6,17,","","","141.4",",6","37.1",",,,6","0",",,,6","13.88",",6","20.56",",,,6","7.20",",,,6"
"USC00454187","1925-06","47.7","-122.61667","11.9","KEYPORT, WA US","","","9.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","19250628",",,6","","","","","","","19250603",",,6","19250626",",,6","5.6",",6,28,","","","","","6.1",",,6,03,","36.7",",6,26,","","","107.9",",6","11.7",",,,6","","","15.06",",6","21.81",",,,6","8.31",",,,6"
"USC00454187","1925-07","47.7","-122.61667","11.9","KEYPORT, WA US","","","12.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250704",",,6","","","","","","","19250714",",,6","19250710","+,,6","6.7",",6,04,","","","","","5.6",",,6,14,","29.4",",6,10,+","38.1","6","38.1",",6","6.9",",,,6","","","17.50",",6","24.93",",,,6","10.07",",,,6"
"USC00454187","1925-08","47.7","-122.61667","11.9","KEYPORT, WA US","","","9.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19250829",",,6","","","","","","","19250826",",,6","19250809",",,6","5.6",",6,29,","","","","","8.9",",,6,26,","31.1",",6,09,","104.0","6","65.9",",6","20.6",",,,6","","","16.51",",6","22.72",",,,6","10.31",",,,6"
"USC00454187","1925-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250920",",,6","","","","","","","19250901",",,6","19250924",",,6","3.3",",6,20,","","","","","10.7",",,6,01,","29.4",",6,24,","212.8","6","108.8",",6","22.2",",,,6","","","14.73",",6","20.86",",,,6","8.59",",,,6"
"USC00454187","1925-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19251014","+,,6","","","","","","","19251029","+,,6","19251005",",,6","2.2",",6,14,+","","","","","1.5",",,6,29,+","20.0",",6,05,","466.6","6","253.8",",6","4.1",",,,6","","","10.15",",6","15.28",",,,6","5.01",",,,6"
"USC00454187","1925-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19251104",",,6","","","","","","","19251111",",,6","19251120",",,6","-2.2",",6,04,","","","","","30.0",",,6,11,","16.1",",6,20,","803.7","6","337.1",",6","133.4",",,,6","","","7.10",",6","10.89",",,,6","3.30",",,,6"
"USC00454187","1925-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19251230",",,6","","","","","","","19251201",",,6","19251205",",1,6","-0.6",",6,30,","","","","","25.4",",,6,01,","15.0","1,6,05,","1131.4","6","327.7","1,6","133.3",",,,6","","","7.37","1,6","10.30","1,,,6","4.44",",,,6"
"USC00454187","1926-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","14","1,6","9","1,6","3","1,6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19260127","+,,6","","","","","","","19260117",",1,6","19260105",",,6","-2.2",",6,27,+","","","","","32.5","1,,6,17,","11.1",",6,05,","1537.7","6","406.3",",6","156.2","1,,,6","","","5.23",",6","8.23",",,,6","2.23",",,,6"
"USC00454187","1926-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19260227","+,,6","","","","","","","19260204",",,6","19260227",",,6","-1.1",",6,27,+","","","","","26.2",",,6,04,","15.0",",6,27,","1849.9","6","312.2",",6","131.2",",,,6","","","7.18",",6","10.91",",,,6","3.45",",,,6"
"USC00454187","1926-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","19260307",",,6","","","","","","","19260320",",,6","19260315",",1,6","-1.7",",6,07,","","","","","5.3",",,6,20,","22.8","1,6,15,","2124.5","6","274.6","1,6","13.0",",,,6","","","9.24","1,6","15.08","1,,,6","3.41",",,,6"
"USC00454187","1926-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260406",",,6","","","","","","","19260419",",,6","19260415",",,6","1.1",",6,06,","","","","","11.9",",,6,19,","28.3",",6,15,","2307.1","6","182.6",",6","26.7",",,,6","","","12.25",",6","19.00",",,,6","5.50",",,,6"
"USC00454187","1926-05","47.7","-122.61667","11.9","KEYPORT, WA US","2.5","6","2.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19260506",",,6","","","","","","","19260504",",,6","19260513",",,6","2.2",",6,06,","","","","","13.7",",,6,04,","30.6",",6,13,","2472.1","6","165.0",",6","41.3",",,,6","","","13.09",",6","18.69",",,,6","7.50",",,,6"
"USC00454187","1926-06","47.7","-122.61667","11.9","KEYPORT, WA US","14.5","6","12.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19260611","+,,6","","","","","","","19260614",",,6","19260625",",,6","5.6",",6,11,+","","","","","2.5",",,6,14,","31.7",",6,25,","2537.3","6","65.2",",6","2.5",",,,6","","","16.56",",6","23.36",",,,6","9.77",",,,6"
"USC00454187","1926-07","47.7","-122.61667","11.9","KEYPORT, WA US","46.3","6","31.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19260728",",,6","","","","","","","19260731","+,,6","19260711",",,6","6.7",",6,28,","","","","","0.0",",,6,31,+","33.9",",6,11,","34.7","6","34.7",",6","0.0",",,,6","","","18.24",",6","25.68",",,,6","10.80",",,,6"
"USC00454187","1926-08","47.7","-122.61667","11.9","KEYPORT, WA US","53.6","6","7.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260802",",,6","","","","","","","19260826",",,6","19260825",",,6","6.7",",6,02,","","","","","39.1",",,6,26,","28.3",",6,25,","83.5","6","48.8",",6","54.4",",,,6","","","16.99",",6","23.25",",,,6","10.74",",,,6"
"USC00454187","1926-09","47.7","-122.61667","11.9","KEYPORT, WA US","55.0","6","1.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19260926",",,6","","","","","","","19260928",",,6","19260905",",,6","-0.6",",6,26,","","","","","26.7",",,6,28,","26.7",",6,05,","227.4","6","143.9",",6","55.6",",,,6","","","13.58",",6","19.45",",,,6","7.71",",,,6"
"USC00454187","1926-10","47.7","-122.61667","11.9","KEYPORT, WA US","55.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19261010",",,6","","","","","","","19261016",",,6","19261025","+,1,6","1.1",",6,10,","","","","","40.6",",,6,16,","21.7","1,6,25,+","429.5","6","202.1","1,6","128.7",",,,6","","","11.55","1,6","17.15","1,,,6","5.95",",,,6"
"USC00454187","1926-11","47.7","-122.61667","11.9","KEYPORT, WA US","55.0","6","0.0","1,6","20",",6","14",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19261119",",1,6","","","","","","","19261129",",,6","19261105","+,,6","0.0","1,6,19,","","","","","37.3",",,6,29,","17.2",",6,05,+","707.1","6","277.6",",6","189.5",",,,6","","","8.78","1,6","12.79",",,,6","4.77","1,,,6"
"USC00454187","1926-12","47.7","-122.61667","11.9","KEYPORT, WA US","55.0","6","0.0",",6","22",",6","13",",6","2",",6","","","2","1,6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19261214",",,6","","","19261215",",1,6","","","19261230",",,6","19261231",",,6","-8.9",",6,14,","","","89","1,,6,15,","36.1",",,6,30,","13.9",",6,31,","1118.7","6","411.6",",6","174.3",",,,6","127","1,,,6","5.06",",6","7.83",",,,6","2.28",",,,6"
"USC00454187","1927-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","15",",6","13",",6","4",",6","","","0",",6","0",",6","10",",6","1","1,6","0","1,6","0","1,6","","","19270121",",,6","","","19270123",",,6","","","19270107",",,6","19270110",",1,6","-9.4",",6,21,","","","0",",T,6,23,","46.0",",,6,07,","11.7","1,6,10,","1547.2","6","428.5","1,6","231.4",",,,6","0",",T,,6","4.07","1,6","6.89","1,,,6","1.24",",,,6"
