"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0013","2018-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8","1,N","3","1,N","0","1,N","","","","","20181224","+,1,N","","","3.8","1,,N,24,+","13.9","1,,,N","",""
"US1UTBE0013","2019-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","5",",N","0",",N","","","","","20190118",",,N","","","23.9",",,N,18,","63.8",",,,N","",""
"US1UTBE0013","2019-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","13",",N","5",",N","0",",N","","","","","20190214",",,N","","","20.1",",,N,14,","57.5",",,,N","",""
"US1UTBE0013","2019-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","11",",N","7",",N","0",",N","","","","","20190307",",,N","","","24.1",",,N,07,","85.9",",,,N","",""
"US1UTBE0013","2019-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","14",",N","11",",N","0",",N","","","","","20190416",",,N","","","16.8",",,N,16,","94.9",",,,N","",""
"US1UTBE0013","2019-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","14",",N","10",",N","0",",N","","","","","20190522",",,N","","","23.1",",,N,22,","82.4",",,,N","",""
"US1UTBE0013","2019-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","4",",N","0",",N","","","","","20190607",",,N","","","3.6",",,N,07,","12.4",",,,N","",""
"US1UTBE0013","2019-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","1",",N","1",",N","","","","","20190727",",,N","","","30.5",",,N,27,","32.0",",,,N","",""
"US1UTBE0013","2019-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","20190809",",,N","","","1.5",",,N,09,","1.5",",,,N","",""
"US1UTBE0013","2019-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","6",",N","1",",N","","","","","20190929",",,N","","","43.2",",,N,29,","90.7",",,,N","",""
"US1UTBE0013","2019-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","","","","","20191018",",1,N","","","5.8","1,,N,18,","10.9","1,,,N","",""
"US1UTBE0013","2019-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","2","2,N","2","2,N","1","2,N","","","","","20191128",",2,N","","","28.7","2,,N,28,","38.9","2,,,N","",""
"US1UTBE0013","2019-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","6",",N","0",",N","","","","","20191213",",,N","","","8.9",",,N,13,","35.8",",,,N","",""
"US1UTBE0013","2020-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","13",",N","7",",N","0",",N","","","","","20200127",",,N","","","10.7",",,N,27,","49.1",",,,N","",""
"US1UTBE0013","2020-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","2",",N","0",",N","","","","","20200205",",,N","","","7.1",",,N,05,","14.0",",,,N","",""
"US1UTBE0013","2020-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10","3,N","2","3,N","0","3,N","","","","","20200325",",3,N","","","7.4","3,,N,25,","19.9","3,,,N","",""
"US1UTBE0013","2020-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","2",",N","0",",N","","","","","20200405",",,N","","","3.3",",,N,05,","8.4",",,,N","",""
"US1UTBE0013","2020-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6","1,N","2","1,N","0","1,N","","","","","20200523",",1,N","","","10.4","1,,N,23,","18.6","1,,,N","",""
"US1UTBE0013","2020-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","5",",N","0",",N","","","","","20200617",",,N","","","21.6",",,N,17,","69.9",",,,N","",""
"US1UTBE0013","2020-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","20200701",",,N","","","0.5",",,N,01,","0.5",",,,N","",""
"US1UTBE0013","2020-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","0","1,N","0","1,N","0","1,N","","","","","20200826","+,1,N","","","0.0","1,T,N,26,+","0.0","1,T,,N","",""
"US1UTBE0013","2020-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","2",",N","0",",N","","","","","20200920",",,N","","","4.6",",,N,20,","9.7",",,,N","",""
"US1UTBE0013","2020-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","1,N","1","1,N","0","1,N","","","","","20201011",",1,N","","","6.1","1,,N,11,","6.1","1,,,N","",""
"US1UTBE0013","2020-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","2",",N","0",",N","","","","","20201114",",,N","","","14.7",",,N,14,","22.3",",,,N","",""
"US1UTBE0013","2020-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","3",",N","0",",N","","","","","20201218",",,N","","","18.3",",,N,18,","32.3",",,,N","",""
"US1UTBE0013","2021-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","3",",N","0",",N","","","","","20210123",",,N","","","12.4",",,N,23,","23.9",",,,N","",""
"US1UTBE0013","2021-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","4",",N","0",",N","","","","","20210214",",,N","","","8.4",",,N,14,","24.5",",,,N","",""
"US1UTBE0013","2021-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","1",",N","0",",N","","","","","20210321",",,N","","","7.6",",,N,21,","9.4",",,,N","",""
"US1UTBE0013","2021-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","3",",N","0",",N","","","","","20210427",",,N","","","13.7",",,N,27,","29.4",",,,N","",""
"US1UTBE0013","2021-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","4",",N","3",",N","0",",N","","","","","20210517",",,N","","","8.1",",,N,17,","16.2",",,,N","",""
"US1UTBE0013","2021-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","1,N","1","1,N","0","1,N","0","3,N","20210630","+,3,N","20210625",",1,N","0","3,,N,30,+","3.6","1,,N,25,","3.6","1,,,N","0","3,,,N"
"US1UTBE0013","2021-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","20210705",",,N","","","1.3",",,N,05,","1.3",",,,N","",""
"US1UTBE0013","2021-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","4",",N","4",",N","1",",N","","","","","20210819",",,N","","","25.4",",,N,19,","62.0",",,,N","",""
"US1UTBE0013","2021-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","0","5,N","20210930","+,5,N","20210913",",1,N","0","5,,N,30,+","3.3","1,,N,13,","6.6","1,,,N","0","5,,,N"
"US1UTBE0013","2021-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","8",",N","0",",N","","","","","20211026",",,N","","","23.1",",,N,26,","97.5",",,,N","",""
"US1UTBE0013","2021-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","2",",N","0",",N","","","","","20211110",",,N","","","6.4",",,N,10,","12.8",",,,N","",""
"US1UTBE0013","2021-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8",",N","3",",N","0",",N","","","","","20211215",",,N","","","19.1",",,N,15,","33.5",",,,N","",""
"US1UTBE0013","2022-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220106",",,N","0","3,,N,31,+","8.6",",,N,06,","15.5",",,,N","0","3,,,N"
"US1UTBE0013","2022-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","1,N","1","1,N","0","1,N","0","4,N","20220228","+,4,N","20220225",",1,N","0","4,,N,28,+","2.5","1,,N,25,","2.5","1,,,N","0","4,,,N"
"US1UTBE0013","2022-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","2",",N","0",",N","","","","","20220305",",,N","","","5.1",",,N,05,","13.5",",,,N","",""
"US1UTBE0013","2022-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8",",N","1",",N","0",",N","","","","","20220412",",,N","","","2.5",",,N,12,","9.8",",,,N","",""
"US1UTBE0013","2022-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8",",N","3",",N","0",",N","","","","","20220529",",,N","","","18.3",",,N,29,","43.8",",,,N","",""
"US1UTBE0013","2022-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220621",",,N","0","5,,N,30,+","3.8",",,N,21,","5.1",",,,N","0","5,,,N"
"US1UTBE0013","2022-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","2,N","0","2,N","0","2,N","","","","","20220729",",2,N","","","0.5","2,,N,29,","0.5","2,,,N","",""
"US1UTBE0013","2022-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7","2,N","4","2,N","0","2,N","","","","","20220802",",2,N","","","19.1","2,,N,02,","63.7","2,,,N","",""
"US1UTBE0013","2022-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","3",",N","0",",N","","","","","20220922",",,N","","","15.2",",,N,22,","29.7",",,,N","",""
"US1UTBE0013","2022-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","","","","","20221023",",1,N","","","21.3","1,,N,23,","26.1","1,,,N","",""
"US1UTBE0013","2022-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","9",",N","6",",N","0",",N","","","","","20221109",",,N","","","15.7",",,N,09,","40.8",",,,N","",""
"US1UTBE0013","2022-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","9","1,N","4","1,N","0","1,N","","","","","20221228",",1,N","","","17.0","1,,N,28,","47.7","1,,,N","",""
"US1UTBE0013","2023-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","14","1,N","9","1,N","1","1,N","","","","","20230110",",1,N","","","35.1","1,,N,10,","123.5","1,,,N","",""
"US1UTBE0013","2023-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","5",",N","0",",N","","","","","20230222",",,N","","","17.5",",,N,22,","43.2",",,,N","",""
"US1UTBE0013","2023-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","17","4,N","12","4,N","0","4,N","","","","","20230330","+,4,N","","","10.9","4,,N,30,+","90.6","4,,,N","",""
"US1UTBE0013","2023-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8",",N","5",",N","0",",N","","","","","20230413",",,N","","","13.2",",,N,13,","36.8",",,,N","",""
"US1UTBE0013","2023-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","9","1,N","2","1,N","0","1,N","","","","","20230524","+,1,N","","","3.3","1,,N,24,+","13.3","1,,,N","",""
"US1UTBE0013","2023-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","8",",N","4",",N","0",",N","","","","","20230607","+,,N","","","4.3",",,N,07,+","19.2",",,,N","",""
"US1UTBE0013","2023-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","2","1,N","1","1,N","0","1,N","","","","","20230704",",1,N","","","4.1","1,,N,04,","5.4","1,,,N","",""
"US1UTBE0013","2023-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","4",",N","1",",N","","","","","20230803",",,N","","","25.4",",,N,03,","46.3",",,,N","",""
"US1UTBE0013","2023-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7","1,N","7","1,N","0","1,N","","","","","20230922",",1,N","","","17.3","1,,N,22,","39.8","1,,,N","",""
"US1UTBE0013","2023-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","5",",N","0",",N","","","","","20231026",",,N","","","17.3",",,N,26,","32.1",",,,N","",""
"US1UTBE0013","2023-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7","1,N","3","1,N","0","1,N","","","","","20231108",",1,N","","","15.7","1,,N,08,","31.7","1,,,N","",""
"US1UTBE0013","2023-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","5",",N","0",",N","","","","","20231204",",,N","","","12.7",",,N,04,","41.7",",,,N","",""
"US1UTBE0013","2024-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","12",",N","8",",N","0",",N","","","","","20240117",",,N","","","23.1",",,N,17,","74.7",",,,N","",""
"US1UTBE0013","2024-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","18",",N","11",",N","0",",N","","","","","20240207",",,N","","","24.4",",,N,07,","97.9",",,,N","",""
"US1UTBE0013","2024-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","12",",N","9",",N","0",",N","","","","","20240324",",,N","","","11.9",",,N,24,","48.9",",,,N","",""
"US1UTBE0013","2024-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","12",",N","7",",N","0",",N","","","","","20240426","+,,N","","","10.2",",,N,26,+","55.7",",,,N","",""
"US1UTBE0013","2024-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","3",",N","0",",N","","","","","20240506",",,N","","","11.7",",,N,06,","28.3",",,,N","",""
"US1UTBE0013","2024-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","","","","","20240604",",1,N","","","4.8","1,,N,04,","8.3","1,,,N","",""
