"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0320","1950-06","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0320","1950-07","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1950-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1950-09","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","0",",I","19500925",",,I","5.6",",,I,25,","9.6",",,,I"
"BR00B4-0320","1950-10","-20.17","-47.83","570.0","CANINDE, BR","1",",I","1",",I","1",",I","19501006",",,I","27.6",",,I,06,","27.6",",,,I"
"BR00B4-0320","1950-11","-20.17","-47.83","570.0","CANINDE, BR","17",",I","14",",I","5",",I","19501117",",,I","78.1",",,I,17,","299.9",",,,I"
"BR00B4-0320","1950-12","-20.17","-47.83","570.0","CANINDE, BR","11",",I","11",",I","3",",I","19501208",",,I","89.3",",,I,08,","255.5",",,,I"
"BR00B4-0320","1951-01","-20.17","-47.83","570.0","CANINDE, BR","27",",I","24",",I","2",",I","19510125",",,I","70.0",",,I,25,","337.2",",,,I"
"BR00B4-0320","1951-02","-20.17","-47.83","570.0","CANINDE, BR","7",",I","6",",I","3",",I","19510213",",,I","50.2",",,I,13,","164.8",",,,I"
"BR00B4-0320","1951-03","-20.17","-47.83","570.0","CANINDE, BR","11",",I","10",",I","1",",I","19510306",",,I","51.2",",,I,06,","126.9",",,,I"
"BR00B4-0320","1951-04","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","0",",I","19510403",",,I","20.5",",,I,03,","37.3",",,,I"
"BR00B4-0320","1951-05","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","1",",I","19510519",",,I","30.8",",,I,19,","38.3",",,,I"
"BR00B4-0320","1951-06","-20.17","-47.83","570.0","CANINDE, BR","1",",I","0",",I","0",",I","19510604",",,I","0.4",",,I,04,","0.4",",,,I"
"BR00B4-0320","1951-07","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1951-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1951-10","-20.17","-47.83","570.0","CANINDE, BR","6",",I","5",",I","2",",I","19511027",",,I","67.2",",,I,27,","132.9",",,,I"
"BR00B4-0320","1951-11","-20.17","-47.83","570.0","CANINDE, BR","10",",I","5",",I","3",",I","19511124",",,I","65.7",",,I,24,","205.0",",,,I"
"BR00B4-0320","1952-01","-20.17","-47.83","570.0","CANINDE, BR","13",",I","9",",I","0",",I","19520124",",,I","21.4",",,I,24,","105.5",",,,I"
"BR00B4-0320","1952-02","-20.17","-47.83","570.0","CANINDE, BR","20",",I","19",",I","4",",I","19520208",",,I","81.6",",,I,08,","355.6",",,,I"
"BR00B4-0320","1952-03","-20.17","-47.83","570.0","CANINDE, BR","17",",I","12",",I","3",",I","19520310",",,I","72.5",",,I,10,","212.6",",,,I"
"BR00B4-0320","1952-04","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0320","1952-05","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1952-06","-20.17","-47.83","570.0","CANINDE, BR","5",",I","4",",I","0",",I","19520610",",,I","16.9",",,I,10,","40.3",",,,I"
"BR00B4-0320","1952-07","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1952-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1952-09","-20.17","-47.83","570.0","CANINDE, BR","6",",I","4",",I","0",",I","19520914",",,I","22.3",",,I,14,","43.9",",,,I"
"BR00B4-0320","1952-10","-20.17","-47.83","570.0","CANINDE, BR","10",",I","10",",I","3",",I","19521025",",,I","40.5",",,I,25,","179.4",",,,I"
"BR00B4-0320","1952-11","-20.17","-47.83","570.0","CANINDE, BR","13",",I","11",",I","2",",I","19521109",",,I","31.6",",,I,09,","138.5",",,,I"
"BR00B4-0320","1952-12","-20.17","-47.83","570.0","CANINDE, BR","8",",I","8",",I","2",",I","19521213",",,I","49.1",",,I,13,","121.1",",,,I"
"BR00B4-0320","1953-01","-20.17","-47.83","570.0","CANINDE, BR","19",",I","15",",I","2",",I","19530104",",,I","45.4",",,I,04,","193.9",",,,I"
"BR00B4-0320","1953-02","-20.17","-47.83","570.0","CANINDE, BR","12",",I","8",",I","2",",I","19530215",",,I","32.9",",,I,15,","120.4",",,,I"
"BR00B4-0320","1953-03","-20.17","-47.83","570.0","CANINDE, BR","20",",I","17",",I","6",",I","19530317",",,I","54.4",",,I,17,","349.1",",,,I"
"BR00B4-0320","1953-04","-20.17","-47.83","570.0","CANINDE, BR","6",",I","5",",I","0",",I","19530405",",,I","14.9",",,I,05,","43.7",",,,I"
"BR00B4-0320","1953-05","-20.17","-47.83","570.0","CANINDE, BR","2",",I","1",",I","0",",I","19530523",",,I","3.5",",,I,23,","5.4",",,,I"
"BR00B4-0320","1953-06","-20.17","-47.83","570.0","CANINDE, BR","1",",I","1",",I","0",",I","19530610",",,I","20.3",",,I,10,","20.3",",,,I"
"BR00B4-0320","1953-07","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","0",",I","19530711",",,I","17.6",",,I,11,","26.6",",,,I"
"BR00B4-0320","1953-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1953-09","-20.17","-47.83","570.0","CANINDE, BR","6",",I","5",",I","0",",I","19530916",",,I","21.9",",,I,16,","59.7",",,,I"
"BR00B4-0320","1953-10","-20.17","-47.83","570.0","CANINDE, BR","8",",I","7",",I","3",",I","19531017",",,I","41.4",",,I,17,","174.8",",,,I"
"BR00B4-0320","1953-11","-20.17","-47.83","570.0","CANINDE, BR","13",",I","11",",I","3",",I","19531109",",,I","53.7",",,I,09,","192.1",",,,I"
"BR00B4-0320","1953-12","-20.17","-47.83","570.0","CANINDE, BR","7",",I","7",",I","2",",I","19531212",",,I","68.2",",,I,12,","142.3",",,,I"
"BR00B4-0320","1954-01","-20.17","-47.83","570.0","CANINDE, BR","7",",I","6",",I","2",",I","19540104",",,I","55.4",",,I,04,","139.5",",,,I"
"BR00B4-0320","1954-02","-20.17","-47.83","570.0","CANINDE, BR","18",",I","15",",I","5",",I","19540205",",,I","49.0",",,I,05,","290.0",",,,I"
"BR00B4-0320","1954-03","-20.17","-47.83","570.0","CANINDE, BR","8",",I","7",",I","0",",I","19540330",",,I","21.8",",,I,30,","60.9",",,,I"
"BR00B4-0320","1954-04","-20.17","-47.83","570.0","CANINDE, BR","3",",I","3",",I","1",",I","19540430",",,I","30.3",",,I,30,","56.5",",,,I"
"BR00B4-0320","1954-05","-20.17","-47.83","570.0","CANINDE, BR","10",",I","9",",I","2",",I","19540509",",,I","41.3",",,I,09,","149.1",",,,I"
"BR00B4-0320","1954-06","-20.17","-47.83","570.0","CANINDE, BR","4",",I","3",",I","0",",I","19540605",",,I","13.9",",,I,05,","30.0",",,,I"
"BR00B4-0320","1954-07","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1954-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1954-09","-20.17","-47.83","570.0","CANINDE, BR","1",",I","1",",I","0",",I","19540924",",,I","2.5",",,I,24,","2.5",",,,I"
"BR00B4-0320","1954-10","-20.17","-47.83","570.0","CANINDE, BR","3",",I","3",",I","1",",I","19541016",",,I","35.5",",,I,16,","74.8",",,,I"
"BR00B4-0320","1954-11","-20.17","-47.83","570.0","CANINDE, BR","4",",I","4",",I","1",",I","19541120",",,I","37.3",",,I,20,","87.3",",,,I"
"BR00B4-0320","1954-12","-20.17","-47.83","570.0","CANINDE, BR","15",",I","12",",I","2",",I","19541230",",,I","32.0",",,I,30,","176.3",",,,I"
"BR00B4-0320","1955-01","-20.17","-47.83","570.0","CANINDE, BR","16",",I","16",",I","3",",I","19550116",",,I","35.9",",,I,16,","239.8",",,,I"
"BR00B4-0320","1955-02","-20.17","-47.83","570.0","CANINDE, BR","11",",I","6",",I","3",",I","19550224",",,I","71.3",",,I,24,","226.9",",,,I"
"BR00B4-0320","1955-03","-20.17","-47.83","570.0","CANINDE, BR","13",",I","10",",I","0",",I","19550303",",,I","24.2",",,I,03,","133.3",",,,I"
"BR00B4-0320","1955-04","-20.17","-47.83","570.0","CANINDE, BR","10",",I","9",",I","2",",I","19550416",",,I","38.8",",,I,16,","133.3",",,,I"
"BR00B4-0320","1955-05","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1955-06","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0320","1955-07","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1955-08","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0320","1955-09","-20.17","-47.83","570.0","CANINDE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0320","1955-10","-20.17","-47.83","570.0","CANINDE, BR","12",",I","11",",I","1",",I","19551029",",,I","37.6",",,I,29,","130.7",",,,I"
"BR00B4-0320","1955-11","-20.17","-47.83","570.0","CANINDE, BR","10",",I","9",",I","3",",I","19551102",",,I","52.1",",,I,02,","203.8",",,,I"
"BR00B4-0320","1955-12","-20.17","-47.83","570.0","CANINDE, BR","16",",I","15",",I","6",",I","19551215",",,I","49.7",",,I,15,","365.9",",,,I"
"BR00B4-0320","1956-01","-20.17","-47.83","570.0","CANINDE, BR","12",",I","12",",I","2",",I","19560102",",,I","32.1",",,I,02,","155.7",",,,I"
"BR00B4-0320","1956-02","-20.17","-47.83","570.0","CANINDE, BR","20",",I","20",",I","3",",I","19560218",",,I","85.8",",,I,18,","393.5",",,,I"
"BR00B4-0320","1956-03","-20.17","-47.83","570.0","CANINDE, BR","6",",I","6",",I","1",",I","19560301",",,I","74.2",",,I,01,","136.4",",,,I"
"BR00B4-0320","1956-04","-20.17","-47.83","570.0","CANINDE, BR","9",",I","9",",I","2",",I","19560410",",,I","32.6",",,I,10,","148.4",",,,I"
"BR00B4-0320","1956-05","-20.17","-47.83","570.0","CANINDE, BR","10",",I","9",",I","3",",I","19560502",",,I","57.6",",,I,02,","196.3",",,,I"
"BR00B4-0320","1956-06","-20.17","-47.83","570.0","CANINDE, BR","9",",I","8",",I","1",",I","19560601",",,I","35.5",",,I,01,","85.9",",,,I"
"BR00B4-0320","1956-07","-20.17","-47.83","570.0","CANINDE, BR","5",",I","5",",I","0",",I","19560731",",,I","15.1",",,I,31,","52.8",",,,I"
"BR00B4-0320","1956-08","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","1",",I","19560804",",,I","32.3",",,I,04,","55.0",",,,I"
"BR00B4-0320","1956-09","-20.17","-47.83","570.0","CANINDE, BR","4",",I","4",",I","2",",I","19560928",",,I","31.2",",,I,28,","95.6",",,,I"
"BR00B4-0320","1956-10","-20.17","-47.83","570.0","CANINDE, BR","8",",I","8",",I","2",",I","19561030",",,I","38.3",",,I,30,","147.0",",,,I"
"BR00B4-0320","1956-11","-20.17","-47.83","570.0","CANINDE, BR","9",",I","9",",I","3",",I","19561127",",,I","40.7",",,I,27,","199.3",",,,I"
"BR00B4-0320","1956-12","-20.17","-47.83","570.0","CANINDE, BR","12",",I","11",",I","6",",I","19561225",",,I","64.7",",,I,25,","350.2",",,,I"
"BR00B4-0320","1957-01","-20.17","-47.83","570.0","CANINDE, BR","23",",I","22",",I","6",",I","19570118",",,I","44.3",",,I,18,","366.5",",,,I"
"BR00B4-0320","1957-02","-20.17","-47.83","570.0","CANINDE, BR","20",",I","17",",I","6",",I","19570211",",,I","42.5",",,I,11,","288.8",",,,I"
"BR00B4-0320","1957-03","-20.17","-47.83","570.0","CANINDE, BR","14",",I","11",",I","1",",I","19570322",",,I","48.3",",,I,22,","131.2",",,,I"
"BR00B4-0320","1957-04","-20.17","-47.83","570.0","CANINDE, BR","10",",I","8",",I","0",",I","19570411",",,I","19.5",",,I,11,","79.1",",,,I"
"BR00B4-0320","1957-05","-20.17","-47.83","570.0","CANINDE, BR","6",",I","6",",I","0",",I","19570513",",,I","15.7",",,I,13,","52.8",",,,I"
"BR00B4-0320","1957-06","-20.17","-47.83","570.0","CANINDE, BR","1",",I","1",",I","0",",I","19570608",",,I","18.7",",,I,08,","18.7",",,,I"
"BR00B4-0320","1957-07","-20.17","-47.83","570.0","CANINDE, BR","4",",I","2",",I","1",",I","19570705",",,I","42.7",",,I,05,","57.8",",,,I"
"BR00B4-0320","1957-08","-20.17","-47.83","570.0","CANINDE, BR","5",",I","3",",I","0",",I","19570814",",,I","12.2",",,I,14,","26.5",",,,I"
"BR00B4-0320","1957-09","-20.17","-47.83","570.0","CANINDE, BR","9",",I","7",",I","0",",I","19570909",",,I","20.6",",,I,09,","76.0",",,,I"
"BR00B4-0320","1957-10","-20.17","-47.83","570.0","CANINDE, BR","8",",I","7",",I","2",",I","19571024",",,I","26.8",",,I,24,","100.1",",,,I"
"BR00B4-0320","1957-11","-20.17","-47.83","570.0","CANINDE, BR","15",",I","14",",I","2",",I","19571109",",,I","58.9",",,I,09,","200.0",",,,I"
"BR00B4-0320","1957-12","-20.17","-47.83","570.0","CANINDE, BR","18",",I","16",",I","4",",I","19571207",",,I","32.2",",,I,07,","223.0",",,,I"
"BR00B4-0320","1958-01","-20.17","-47.83","570.0","CANINDE, BR","19",",I","16",",I","7",",I","19580114",",,I","58.6",",,I,14,","374.5",",,,I"
"BR00B4-0320","1958-02","-20.17","-47.83","570.0","CANINDE, BR","13",",I","9",",I","1",",I","19580227",",,I","36.5",",,I,27,","130.7",",,,I"
"BR00B4-0320","1958-03","-20.17","-47.83","570.0","CANINDE, BR","8",",I","7",",I","3",",I","19580317",",,I","87.8",",,I,17,","185.6",",,,I"
"BR00B4-0320","1958-04","-20.17","-47.83","570.0","CANINDE, BR","8",",I","8",",I","2",",I","19580414",",,I","35.0",",,I,14,","114.5",",,,I"
"BR00B4-0320","1958-05","-20.17","-47.83","570.0","CANINDE, BR","13",",I","9",",I","1",",I","19580523",",,I","61.8",",,I,23,","141.2",",,,I"
"BR00B4-0320","1958-06","-20.17","-47.83","570.0","CANINDE, BR","2",",I","2",",I","1",",I","19580616",",,I","42.7",",,I,16,","45.9",",,,I"
"BR00B4-0320","1958-07","-20.17","-47.83","570.0","CANINDE, BR","6",",I","5",",I","0",",I","19580712",",,I","18.9",",,I,12,","37.4",",,,I"
"BR00B4-0320","1958-08","-20.17","-47.83","570.0","CANINDE, BR","1",",I","1",",I","0",",I","19580831",",,I","6.9",",,I,31,","6.9",",,,I"
"BR00B4-0320","1958-09","-20.17","-47.83","570.0","CANINDE, BR","6",",I","5",",I","1",",I","19580914",",,I","27.4",",,I,14,","95.8",",,,I"
"BR00B4-0320","1958-10","-20.17","-47.83","570.0","CANINDE, BR","13",",I","12",",I","2",",I","19581004",",,I","28.6",",,I,04,","175.2",",,,I"
"BR00B4-0320","1958-11","-20.17","-47.83","570.0","CANINDE, BR","6",",I","6",",I","0",",I","19581112",",,I","24.9",",,I,12,","73.0",",,,I"
