"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194313","1890-12","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","5,6","","","","","","","","","","","4","2,6","28","2,6","13","3,6","0","3,6","0","3,6","","","18901230","+,2,6","","","","","","","","","18901223",",3,6","-18.9","2,6,30,+","","","","","","","8.9","3,6,23,","1452.9","6","627.2","3,6","","","","","-5.76","5,6","-0.47","3,,,6","-11.06","2,,,6"
"USC00194313","1891-01","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","11",",6","0",",6","0",",6","","","18910109",",,6","","","","","","","","","18910122",",,6","-17.8",",6,09,","","","","","","","10.6",",6,22,","2115.6","6","662.7",",6","","","","","-3.05",",6","1.65",",,,6","-7.74",",,,6"
"USC00194313","1891-02","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0","5,6","","","","","","","","","","","2","3,6","22","3,6","7","2,6","0","2,6","0","2,6","","","18910205",",3,6","","","","","","","","","18910225",",2,6","-20.0","3,6,05,","","","","","","","15.0","2,6,25,","2582.6","6","467.0","2,6","","","","","-1.89","5,6","3.29","2,,,6","-7.07","3,,,6"
"USC00194313","1891-03","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","","","18910302",",,6","","","","","","","","","18910329",",,6","-17.8",",6,02,","","","","","","","12.2",",6,29,","3155.4","6","572.8",",6","","","","","-0.15",",6","4.60",",,,6","-4.89",",,,6"
"USC00194313","1891-04","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","18910406",",1,6","","","","","1","","","","18910427",",1,6","-6.1","1,6,06,","","","","","","","26.7","1,6,27,","3452.1","6","296.7","1,6","","","","","7.99","2,6","14.23","1,,,6","1.74","1,,,6"
"USC00194313","1891-05","42.6409","-71.3637","33.5","LOWELL, MA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18910506",",,6","","","","","","","","","18910510",",,6","-1.7",",6,06,","","","","","","","31.1",",6,10,","3634.2","6","182.1",",6","","","","","12.57",",6","19.22",",,,6","5.93",",,,6"
"USC00194313","1891-06","42.6409","-71.3637","33.5","LOWELL, MA US","43.3","6","39.7","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","2","2,6","","","18910605",",2,6","","","","","","","","","18910616","+,2,6","2.8","2,6,05,","","","","","","","35.0","2,6,16,+","3672.0","6","37.8","2,6","","","","","18.14","4,6","24.85","2,,,6","11.43","2,,,6"
"USC00194313","1891-07","42.6409","-71.3637","33.5","LOWELL, MA US","95.0","6","51.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18910728",",,6","","","","","","","","","18910713",",,6","8.3",",6,28,","","","","","","","32.2",",6,13,","11.8","6","11.8",",6","","","","","19.62",",6","25.26",",,,6","13.98",",,,6"
"USC00194313","1891-08","42.6409","-71.3637","33.5","LOWELL, MA US","178.3","6","83.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18910801",",,6","","","","","","","","","18910811",",,6","8.3",",6,01,","","","","","","","33.9",",6,11,","22.9","6","11.1",",6","","","","","20.66",",6","25.97",",,,6","15.35",",,,6"
"USC00194313","1891-09","42.6409","-71.3637","33.5","LOWELL, MA US","210.5","6","32.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18910909",",,6","","","","","","","","","18910918",",,6","4.4",",6,09,","","","","","","","30.0",",6,18,","62.7","6","39.8",",6","","","","","18.08",",6","23.62",",,,6","12.54",",,,6"
"USC00194313","1891-10","42.6409","-71.3637","33.5","LOWELL, MA US","214.1","6","3.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18911029",",,6","","","","","","","","","18911004",",,6","-6.7",",6,29,","","","","","","","30.0",",6,04,","349.4","6","286.7",",6","","","","","9.20",",6","14.84",",,,6","3.57",",,,6"
"USC00194313","1891-11","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","0","3,6","19","3,6","1","3,6","0","3,6","0","3,6","","","18911130",",3,6","","","","","","","","","18911117",",3,6","-15.0","3,6,30,","","","","","","","18.9","3,6,17,","","","","","","","","","3.41","6,6","9.20","3,,,6","-2.37","3,,,6"
"USC00194313","1891-12","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","18911218",",3,6","","","","","","","","","18911223",",3,6","-12.8","3,6,18,","","","","","","","15.0","3,6,23,","","","","","","","","","2.87","6,6","8.61","3,,,6","-2.88","3,,,6"
"USC00194313","1892-01","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","2","3,6","27","3,6","15","5,6","0","5,6","0","5,6","","","18920117",",3,6","","","","","","","","","18920114",",5,6","-20.0","3,6,17,","","","","","","","15.0","5,6,14,","","","","","","","","","-4.71","7,6","0.19","5,,,6","-9.60","3,,,6"
"USC00194313","1892-02","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","4,6","","","","","","","","","","","4","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","18920217",",2,6","","","","","","","","","18920219",",2,6","-20.0","2,6,17,","","","","","","","6.1","2,6,19,","","","551.3","2,6","","","","","-3.84","4,6","0.93","2,,,6","-8.62","2,,,6"
"USC00194313","1892-03","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","18920322",",1,6","","","","","","","","","18920326",",1,6","-13.3","1,6,22,","","","","","","","15.0","1,6,26,","","","530.1","1,6","","","","","-0.12","2,6","5.52","1,,,6","-5.75","1,,,6"
"USC00194313","1892-04","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","18920401",",,6","","","","","","","","","18920403",",,6","-6.1",",6,01,","","","","","","","25.0",",6,03,","","","278.4",",6","","","","","9.05",",6","17.13",",,,6","0.98",",,,6"
"USC00194313","1892-05","42.6409","-71.3637","33.5","LOWELL, MA US","","","3.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18920502",",,6","","","","","","","","","18920531",",,6","-2.8",",6,02,","","","","","","","26.1",",6,31,","","","172.1",",6","","","","","12.91",",6","19.17",",,,6","6.65",",,,6"
"USC00194313","1892-06","42.6409","-71.3637","33.5","LOWELL, MA US","","","92.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18920611",",,6","","","","","","","","","18920614","+,,6","3.9",",6,11,","","","","","","","35.0",",6,14,+","","","12.0",",6","","","","","21.01",",6","26.98",",,,6","15.04",",,,6"
"USC00194313","1892-07","42.6409","-71.3637","33.5","LOWELL, MA US","","","131.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18920717",",,6","","","","","","","18920704",",,6","18920727","+,,6","10.0",",6,17,","","","","","26.4",",,6,04,","34.4",",6,27,+","5.5","6","5.5",",6","58.9",",,,6","","","22.39",",6","28.20",",,,6","16.58",",,,6"
"USC00194313","1892-08","42.6409","-71.3637","33.5","LOWELL, MA US","","","102.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18920827",",,6","","","","","","","18920827",",,6","18920810",",,6","11.7",",6,27,","","","","","63.2",",,6,27,","33.3",",6,10,","19.6","6","14.1",",6","109.4",",,,6","","","21.18",",6","25.81",",,,6","16.55",",,,6"
"USC00194313","1892-09","42.6409","-71.3637","33.5","LOWELL, MA US","","","8.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18920930",",,6","","","","","","","18920915",",,6","18920905",",,6","2.8",",6,30,","","","","","42.4",",,6,15,","26.1",",6,05,","98.5","6","78.9",",6","50.0",",,,6","","","15.98",",6","21.83",",,,6","10.13",",,,6"
"USC00194313","1892-10","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","18921029",",1,6","","","","","","","18921005",",,6","18921014",",1,6","-1.7","1,6,29,","","","","","12.7",",,6,05,","25.0","1,6,14,","343.6","6","245.1","1,6","35.1",",,,6","","","9.93","2,6","15.06","1,,,6","4.79","1,,,6"
"USC00194313","1892-11","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","18921124",",2,6","","","","","","","18921110",",,6","18921117",",2,6","-7.8","2,6,24,","","","","","50.0",",,6,10,","17.8","2,6,17,","728.9","6","385.3","2,6","148.0",",,,6","","","3.56","4,6","7.70","2,,,6","-0.58","2,,,6"
"USC00194313","1892-12","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","30",",6","8",",6","0",",6","0",",6","","","18921224",",,6","","","","","","","18921208",",,6","18921209",",,6","-18.3",",6,24,","","","","","19.3",",,6,08,","7.8",",6,09,","1391.2","6","662.3",",6","28.2",",,,6","","","-3.03",",6","1.03",",,,6","-7.09",",,,6"
"USC00194313","1893-01","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0","4,6","","","","","","","","","","","10","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","18930117",",2,6","","","","","","","","","18930101",",2,6","-23.3","2,6,17,","","","","","","","10.6","2,6,01,","2126.2","6","735.0","2,6","","","","","-8.81","4,6","-3.39","2,,,6","-14.24","2,,,6"
"USC00194313","1893-02","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","","","","","6","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","18930206",",1,6","","","","","","","18930222",",,6","18930215",",1,6","-21.1","1,6,06,","","","","","43.2",",,6,22,","10.6","1,6,15,","2732.6","6","606.4","1,6","195.6",",,,6","","","-5.00","2,6","0.61","1,,,6","-10.61","1,,,6"
"USC00194313","1893-03","42.6409","-71.3637","33.5","LOWELL, MA US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","18930306",",1,6","","","","","","","18930315",",,6","18930324","+,1,6","-16.7","1,6,06,","","","","","28.2",",,6,15,","11.1","1,6,24,+","3279.4","6","546.8","1,6","62.0",",,,6","","","-0.70","2,6","4.27","1,,,6","-5.67","1,,,6"
"USC00194313","1893-04","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","10",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","","","","","","","","","18930407",",1,6","","","","","","","18930408",",,6","","","-7.8","1,6,07,","","","","","21.3",",,6,08,","","","","","","","74.5",",,,6","","","","","","","-0.01","1,,,6"
"USC00194313","1893-05","42.6409","-71.3637","33.5","LOWELL, MA US","","","10.3","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18930508",",1,6","","","","","","","18930504",",,6","18930523",",1,6","1.1","1,6,08,","","","","","90.4",",,6,04,","31.7","1,6,23,","","","157.8","1,6","168.9",",,,6","","","13.29","2,6","19.17","1,,,6","7.40","1,,,6"
"USC00194313","1893-06","42.6409","-71.3637","33.5","LOWELL, MA US","","","58.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18930601",",,6","","","","","","","18930623",",,6","18930620",",,6","8.9",",6,01,","","","","","33.8",",,6,23,","34.4",",6,20,","","","29.2",",6","61.3",",,,6","","","19.31",",6","24.55",",,,6","14.07",",,,6"
"USC00194313","1893-07","42.6409","-71.3637","33.5","LOWELL, MA US","","","100.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18930725","+,,6","","","","","","","18930726",",,6","18930721","+,,6","11.1",",6,25,+","","","","","26.7",",,6,26,","32.2",",6,21,+","3.1","6","3.1",",6","70.2",",,,6","","","21.48",",6","27.45",",,,6","15.50",",,,6"
"USC00194313","1893-08","42.6409","-71.3637","33.5","LOWELL, MA US","","","89.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18930814",",,6","","","","","","","18930812",",,6","18930810",",,6","10.0",",6,14,","","","","","30.2",",,6,12,","33.9",",6,10,","8.1","6","5.0",",6","100.1",",,,6","","","21.06",",6","26.23",",,,6","15.89",",,,6"
"USC00194313","1893-09","42.6409","-71.3637","33.5","LOWELL, MA US","","","2.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18930927",",,6","","","","","","","18930907",",,6","18930905",",,6","2.8",",6,27,","","","","","27.7",",,6,07,","25.6",",6,05,","130.0","6","121.9",",6","58.3",",,,6","","","14.35",",6","19.75",",,,6","8.95",",,,6"
"USC00194313","1893-10","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","18931031",",1,6","","","","","","","18931023",",,6","18931012","+,1,6","-2.8","1,6,31,","","","","","52.1",",,6,23,","24.4","1,6,12,+","318.5","6","188.5","1,6","97.3",",,,6","","","11.74","2,6","17.29","1,,,6","6.18","1,,,6"
"USC00194313","1893-11","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","18931127",",2,6","","","","","","","18931122",",,6","18931102",",2,6","-11.1","2,6,27,","","","","","20.3",",,6,22,","16.7","2,6,02,","709.2","6","390.7","2,6","49.1",",,,6","","","3.56","4,6","8.83","2,,,6","-1.72","2,,,6"
"USC00194313","1893-12","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","9",",6","9",",6","2",",6","","","","","2","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","18931214",",3,6","","","","","","","18931203",",,6","18931225",",3,6","-26.1","3,6,14,","","","","","58.9",",,6,03,","11.7","3,6,25,","","","","","138.6",",,,6","","","-4.08","6,6","0.76","3,,,6","-8.93","3,,,6"
"USC00194313","1894-01","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","7",",6","6",",6","1",",6","","","","","3","3,6","27","3,6","9","5,6","0","5,6","0","5,6","","","18940129",",3,6","","","","","","","18940130",",,6","18940122",",5,6","-18.9","3,6,29,","","","","","36.1",",,6,30,","7.8","5,6,22,","","","","","85.1",",,,6","","","-3.73","8,6","1.30","5,,,6","-8.77","3,,,6"
"USC00194313","1894-02","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","4,6","6",",6","5",",6","1",",6","","","","","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","18940217",",2,6","","","","","","","18940212",",,6","18940218",",2,6","-27.8","2,6,17,","","","","","32.0",",,6,12,","8.9","2,6,18,","","","553.6","2,6","88.9",",,,6","","","-5.07","4,6","0.79","2,,,6","-10.94","2,,,6"
"USC00194313","1894-03","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","18940328","+,,6","","","","","","","18940323",",,6","18940319",",,6","-7.8",",6,28,+","","","","","16.3",",,6,23,","21.1",",6,19,","","","430.3",",6","32.2",",,,6","","","4.45",",6","9.65",",,,6","-0.74",",,,6"
"USC00194313","1894-04","42.6409","-71.3637","33.5","LOWELL, MA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","18940403",",1,6","","","","","","","18940412",",,6","18940427",",1,6","-7.8","1,6,03,","","","","","34.8",",,6,12,","24.4","1,6,27,","","","291.0","1,6","95.5",",,,6","","","7.93","2,6","13.26","1,,,6","2.61","1,,,6"
