"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILUN0003","2008-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9","5,N","6","5,N","2","5,N","0","2,N","20080430","+,2,N","20080404",",5,N","0","2,,N,30,+","61.7","5,,N,04,","162.5","3,a,,N","0","2,,,N"
"US1ILUN0003","2008-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","14",",N","10",",N","3",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","65.5",",,N,27,","246.7",",,,N","0",",,,N"
"US1ILUN0003","2008-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10",",N","6",",N","0",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","15.7",",,N,14,","57.6",",,,N","0",",,,N"
"US1ILUN0003","2008-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10","1,N","9","1,N","1","1,N","0","1,N","20080731","+,1,N","20080731",",1,N","0","1,,N,31,+","62.5","1,,N,31,","162.8","1,,,N","0","1,,,N"
"US1ILUN0003","2008-08","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","1,N","3","1,N","2","1,N","0","1,N","20080831","+,1,N","20080823",",1,N","0","1,,N,31,+","39.6","1,,N,23,","78.5","1,,,N","0","1,,,N"
"US1ILUN0003","2008-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","7","1,N","5","1,N","1","1,N","0","1,N","20080930","+,1,N","20080920",",1,N","0","1,,N,30,+","39.9","1,,N,20,","70.4","1,,,N","0","1,,,N"
"US1ILUN0003","2008-10","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","38.4",",,N,08,","80.0",",,,N","0",",,,N"
"US1ILUN0003","2008-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","8",",N","6",",N","0",",N","0",",N","20081110",",,N","20081113",",,N","0",",T,N,10,","21.3",",,N,13,","62.5",",,,N","0",",T,,N"
"US1ILUN0003","2008-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","12","2,N","8","2,N","1","2,N","","","","","20081209",",2,N","","","28.4","2,,N,09,","109.4","2,,,N","",""
"US1ILUN0003","2009-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","1,N","2","1,N","0","1,N","","","","","20090127",",1,N","","","24.6","1,,N,27,","35.8","1,,,N","",""
"US1ILUN0003","2009-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","1,N","3","1,N","0","1,N","","","","","20090211",",1,N","","","21.1","1,,N,11,","44.0","1,,,N","",""
"US1ILUN0003","2009-03","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","20090325",",1,N","","","38.6","1,,N,25,","87.0","1,,,N","",""
"US1ILUN0003","2009-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","13",",N","11",",N","1",",N","","","","","20090419",",,N","","","34.3",",,N,19,","137.4",",,,N","",""
"US1ILUN0003","2009-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","17","1,N","14","1,N","1","1,N","","","","","20090514",",1,N","","","35.3","1,,N,14,","177.1","1,,,N","",""
"US1ILUN0003","2009-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","20090616",",,N","","","36.1",",,N,16,","98.9",",,,N","",""
"US1ILUN0003","2009-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","12",",N","7",",N","2",",N","","","","","20090712",",,N","","","67.8",",,N,12,","156.7",",,,N","",""
"US1ILUN0003","2009-08","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","7",",N","6",",N","3",",N","","","","","20090805",",,N","","","36.6",",,N,05,","126.6",",,,N","",""
"US1ILUN0003","2009-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10","1,N","9","1,N","1","1,N","","","","","20090907",",1,N","","","46.5","1,,N,07,","119.2","1,,,N","",""
"US1ILUN0003","2009-10","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","13","4,N","9","4,N","0","4,N","","","","","20091030",",4,N","","","23.9","4,,N,30,","230.1","2,a,,N","",""
"US1ILUN0003","2009-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","4","2,N","4","2,N","0","2,N","","","","","20091117",",2,N","","","12.4","2,,N,17,","24.6","2,,,N","",""
"US1ILUN0003","2009-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11","2,N","8","2,N","2","2,N","","","","","20091224",",2,N","","","42.4","2,,N,24,","139.1","2,,,N","",""
"US1ILUN0003","2010-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10","2,N","7","2,N","0","2,N","","","","","20100120",",2,N","","","21.8","2,,N,20,","78.0","2,,,N","",""
"US1ILUN0003","2010-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5","2,N","5","2,N","0","2,N","","","","","20100206",",2,N","","","13.5","2,,N,06,","39.1","2,,,N","",""
"US1ILUN0003","2010-03","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","14","1,N","10","1,N","2","1,N","","","","","20100322",",1,N","","","51.3","1,,N,22,","152.0","1,,,N","",""
"US1ILUN0003","2010-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9",",N","7",",N","2",",N","","","","","20100408",",,N","","","43.9",",,N,08,","146.0",",,,N","",""
"US1ILUN0003","2010-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","14","1,N","9","1,N","2","1,N","","","","","20100501",",1,N","","","47.2","1,,N,01,","154.5","1,,,N","",""
"US1ILUN0003","2010-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10",",N","6",",N","1",",N","","","","","20100609",",,N","","","29.0",",,N,09,","90.4",",,,N","",""
"US1ILUN0003","2010-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","5",",N","0",",N","","","","","20100722",",,N","","","23.9",",,N,22,","68.2",",,,N","",""
"US1ILUN0003","2010-08","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","20100811",",,N","","","26.9",",,N,11,","47.6",",,,N","",""
"US1ILUN0003","2010-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9",",N","4",",N","1",",N","","","","","20100910",",,N","","","52.6",",,N,10,","80.6",",,,N","",""
"US1ILUN0003","2010-10","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","3",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","17.3",",,N,26,","21.9",",,,N","0","5,,,N"
"US1ILUN0003","2010-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10","1,N","7","1,N","2","1,N","","","","","20101126",",1,N","","","77.2","1,,N,26,","156.8","1,,,N","",""
"US1ILUN0003","2010-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5","3,N","3","3,N","0","3,N","","","","","20101212",",3,N","","","13.5","3,,N,12,","24.2","3,,,N","",""
"US1ILUN0003","2011-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6",",N","4",",N","1",",N","3","5,N","20110111",",5,N","20110101",",,N","51","5,,N,11,","56.9",",,N,01,","68.4",",,,N","117","5,,,N"
"US1ILUN0003","2011-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10",",N","7",",N","1",",N","","","","","20110225",",,N","","","49.8",",,N,25,","129.3",",,,N","",""
"US1ILUN0003","2011-03","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","7",",N","3",",N","","","","","20110314",",,N","","","30.2",",,N,14,","118.7",",,,N","",""
"US1ILUN0003","2011-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","","","","","","","","","","","","","","","","","533.2","1,a,,N","",""
"US1ILUN0003","2011-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","14",",N","11",",N","3",",N","","","","","20110502",",,N","","","97.8",",,N,02,","254.9",",,,N","",""
"US1ILUN0003","2011-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","6",",N","3",",N","","","","","20110626",",,N","","","65.3",",,N,26,","165.1",",,,N","",""
"US1ILUN0003","2011-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5",",N","4",",N","1",",N","","","","","20110708",",,N","","","28.7",",,N,08,","67.7",",,,N","",""
"US1ILUN0003","2011-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","12",",N","7",",N","4",",N","","","","","20110925",",,N","","","53.6",",,N,25,","184.4",",,,N","",""
"US1ILUN0003","2011-10","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5",",N","5",",N","0",",N","0","5,N","20111031","+,5,N","20111027",",,N","0","5,,N,31,+","19.1",",,N,27,","51.8",",,,N","0","5,,,N"
"US1ILUN0003","2011-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","13",",N","9",",N","5",",N","","","","","20111115",",,N","","","47.5",",,N,15,","218.9",",,,N","",""
"US1ILUN0003","2011-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11","1,N","9","1,N","2","1,N","","","","","20111205",",1,N","","","65.3","1,,N,05,","154.3","1,,,N","",""
"US1ILUN0003","2012-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","8",",N","6",",N","2",",N","","","","","20120111",",,N","","","33.0",",,N,11,","88.7",",,,N","",""
"US1ILUN0003","2012-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10",",N","4",",N","0",",N","","","","","20120204",",,N","","","14.5",",,N,04,","52.5",",,,N","",""
"US1ILUN0003","2012-03","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","10",",N","8",",N","0",",N","","","","","20120308",",,N","","","23.9",",,N,08,","96.3",",,,N","",""
"US1ILUN0003","2012-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","1,N","5","1,N","0","1,N","","","","","20120416",",1,N","","","19.8","1,,N,16,","40.7","1,,,N","",""
"US1ILUN0003","2012-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","4",",N","1",",N","0",",N","","","","","20120521",",,N","","","20.6",",,N,21,","23.4",",,,N","",""
"US1ILUN0003","2012-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5","1,N","4","1,N","0","1,N","","","","","20120612",",1,N","","","14.5","1,,N,12,","32.3","1,,,N","",""
"US1ILUN0003","2012-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9","1,N","5","1,N","1","1,N","","","","","20120709",",1,N","","","29.2","1,,N,09,","55.5","1,,,N","",""
"US1ILUN0003","2012-08","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","4","1,N","4","1,N","0","1,N","","","","","20120814",",1,N","","","9.1","1,,N,14,","29.9","1,,,N","",""
"US1ILUN0003","2012-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","7",",N","5",",N","","","","","20120901",",,N","","","65.3",",,N,01,","217.5",",,,N","",""
"US1ILUN0003","2012-10","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","20121018",",,N","","","46.5",",,N,18,","91.8",",,,N","",""
"US1ILUN0003","2012-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5",",N","2",",N","1",",N","","","","","20121112",",,N","","","40.6",",,N,12,","46.8",",,,N","",""
"US1ILUN0003","2012-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","8","3,N","4","3,N","1","3,N","","","","","20121210",",3,N","","","25.4","3,,N,10,","48.3","3,,,N","",""
"US1ILUN0003","2013-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","3,N","5","3,N","2","3,N","","","","","20130113",",3,N","","","86.1","3,,N,13,","145.8","3,,,N","",""
"US1ILUN0003","2013-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","20130219",",1,N","","","30.7","1,,N,19,","82.2","1,,,N","",""
"US1ILUN0003","2013-03","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11","1,N","8","1,N","1","1,N","","","","","20130318",",1,N","","","43.7","1,,N,18,","103.7","1,,,N","",""
"US1ILUN0003","2013-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","7",",N","5",",N","2",",N","","","","","20130419",",,N","","","62.7",",,N,19,","111.3",",,,N","",""
"US1ILUN0003","2013-05","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","9","3,N","5","3,N","1","3,N","","","","","20130504",",3,N","","","32.5","3,,N,04,","81.4","3,,,N","",""
"US1ILUN0003","2013-06","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","2,N","6","2,N","1","2,N","","","","","20130627",",2,N","","","28.2","2,,N,27,","72.7","2,,,N","",""
"US1ILUN0003","2013-07","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","20130702",",,N","","","53.8",",,N,02,","142.4",",,,N","",""
"US1ILUN0003","2013-08","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","4","4,N","2","4,N","0","4,N","","","","","20130813",",4,N","","","21.8","4,,N,13,","83.0",",a,,N","",""
"US1ILUN0003","2013-09","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","2","3,N","1","3,N","0","3,N","","","","","20130921",",3,N","","","16.0","3,,N,21,","18.1","1,a,,N","",""
"US1ILUN0003","2013-11","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","6","5,N","4","5,N","1","5,N","","","","","20131117",",5,N","","","41.7","5,,N,17,","87.4","3,a,,N","",""
"US1ILUN0003","2013-12","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5","2,N","4","2,N","3","2,N","","","","","20131221",",2,N","","","92.5","2,,N,21,","194.5","2,,,N","",""
"US1ILUN0003","2014-01","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","5","3,N","3","3,N","1","3,N","","","","","20140105",",3,N","","","34.5","3,,N,05,","57.4","3,,,N","",""
"US1ILUN0003","2014-02","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","","","","","","","","","","","","","","","","","25.1","4,a,,N","",""
"US1ILUN0003","2014-04","37.501844","-89.219833","178.0","ANNA 3.1 NNE, IL US","11",",N","8",",N","2",",N","","","","","20140428",",,N","","","94.2",",,N,28,","249.0",",,,N","",""
