"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413277","1900-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","1","","19000405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","3","","19000520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","2","","19000613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","2","","19000804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","1","","19000928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010211","+,,0","","","19010225",",,0","","","","","0",",,0,28,+","0",",T,0,11,+","10.2",",,0,25,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00413277","1901-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","1","","19010512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","2","","19010601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","2","","19020817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","1","","19020904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19030101",",,0","19030101",",,0","","","19030115",",,0","","","","","25",",,0,01,","25",",,0,01,","45.2",",,0,15,","","","","","","","55.4",",,,0","25",",,,0","","","","","",""
"USC00413277","1903-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19030228","+,,0","19030215",",,0","","","19030215",",,0","","","","","0",",,0,28,+","25",",,0,15,","5.1",",,0,15,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00413277","1903-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030331","+,,0","19030331","+,,0","","","19030301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","3","","19030427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","6","","19030509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","","","19030718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","","","19030805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","","","19030922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040131","+,,0","19040131","+,,0","","","19040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040229","+,,0","19040219",",,0","","","19040219","+,,0","","","","","0",",,0,29,+","0",",T,0,19,","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413277","1904-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","1","","19040428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","1","","19040519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","235.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19040723",",1,0","19040731","+,,0","19040731","+,,0","","","19040731","+,,0","19040730","+,1,0","15.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,30,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.20","1,0","33.35","1,,,0","19.04","1,,,0"
"USC00413277","1904-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","122.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19040914",",,0","19040930","+,,0","19040930","+,,0","","","19040906",",,0","19040901",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","39.4",",0,01,","","","5.0",",0","60.7",",,,0","0",",,,0","22.26",",0","27.69",",,,0","16.84",",,,0"
"USC00413277","1904-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","54.2","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","2","2,0","","","19041026","+,3,0","19041031","+,,0","19041031","+,,0","","","19041024",",,0","19041012","+,2,0","0.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","32.2","2,0,12,+","","","89.5","2,0","51.5",",,,0","0",",,,0","16.99","3,0","24.59","2,,,0","9.39","3,,,0"
"USC00413277","1904-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","15","4,0","0","4,0","","","19041110",",3,0","19041130","+,,0","19041130","+,,0","1","","19041104",",,0","19041123","+,4,0","-3.9","3,0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","28.3","4,0,23,+","","","170.3","4,0","44.5",",,,0","0",",,,0","11.80","4,0","20.70","4,,,0","2.90","3,,,0"
