"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002051","1961-11","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","885.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19611120","+,,m","19611130","+,,m","19611123","+,,m","2.8",",m,20,+","0.0",",,m,30,+","27.8",",m,23,+","166.6","m","126.1",",m","0.0",",,,m","14.20",",m","20.32",",,,m","8.07",",,,m"
"MXN00002051","1961-12","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","885.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19611217",",,m","19611214",",,m","19611229","+,,m","1.7",",m,17,","55.9",",,m,14,","23.9",",m,29,+","357.1","m","190.5",",m","70.4",",,,m","12.19",",m","17.59",",,,m","6.79",",,,m"
"MXN00002051","1962-01","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19620125","+,,m","19620131","+,,m","19620104",",,m","0.6",",m,25,+","0.0",",,m,31,+","27.8",",m,04,","547.7","m","190.6",",m","0.0",",,,m","12.22",",m","17.95",",,,m","6.49",",,,m"
"MXN00002051","1962-02","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620222","+,,m","19620211",",,m","19620218","+,,m","1.7",",m,22,+","2.8",",,m,11,","25.0",",m,18,+","713.5","m","165.8",",m","2.8",",,,m","12.41",",m","19.03",",,,m","5.80",",,,m"
"MXN00002051","1962-03","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19620318","+,,m","19620319",",,m","19620302",",,m","0.0",",m,18,+","20.6",",,m,19,","26.7",",m,02,","917.0","m","203.5",",m","20.6",",,,m","11.77",",m","18.55",",,,m","4.98",",,,m"
"MXN00002051","1962-04","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","42.2","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19620427","+,,m","19620430","+,,m","19620414",",,m","5.6",",m,27,+","0.0",",,m,30,+","38.9",",m,14,","967.7","m","50.7",",m","0.0",",,,m","18.01",",m","26.37",",,,m","9.65",",,,m"
"MXN00002051","1962-05","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","55.7","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19620517",",,m","19620531","+,,m","19620505","+,,m","5.0",",m,17,","0.0",",,m,31,+","33.9",",m,05,+","1029.8","m","62.1",",m","0.0",",,,m","16.77",",m","25.36",",,,m","8.17",",,,m"
"MXN00002051","1962-06","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","171.1","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19620606","+,,m","19620630","+,,m","19620624",",,m","5.6",",m,06,+","0.0",",,m,30,+","43.9",",m,24,","1062.9","m","33.1",",m","0.0",",,,m","21.08",",m","29.39",",,,m","12.76",",,,m"
"MXN00002051","1962-07","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","362.1","m","191.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19620728","+,1,m","19620731","+,,m","19620723","+,1,m","8.9","1,m,28,+","0.0",",,m,31,+","38.9","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","24.70","1,m","33.89","1,,,m","15.51","1,,,m"
"MXN00002051","1962-08","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","670.9","m","308.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","19620823","+,2,m","19620831","+,,m","19620814","+,2,m","15.6","2,m,23,+","0.0",",,m,31,+","42.8","2,m,14,+","0.0","m","0.0","2,m","0.0",",,,m","28.98","2,m","37.78","2,,,m","20.18","2,,,m"
"MXN00002051","1962-09","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","865.0","m","194.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19620909",",,m","19620923",",,m","19620920","+,,m","7.8",",m,09,","58.7",",,m,23,","40.6",",m,20,+","1.3","m","1.3",",m","68.6",",,,m","24.76",",m","31.90",",,,m","17.62",",,,m"
"MXN00002051","1962-10","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","912.5","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19621017",",,m","19621031","+,,m","19621025",",,m","5.6",",m,17,","0.0",",,m,31,+","37.8",",m,25,","27.7","m","26.4",",m","0.0",",,,m","19.01",",m","26.98",",,,m","11.05",",,,m"
"MXN00002051","1962-11","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","927.4","m","14.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19621118",",2,m","19621130","+,1,m","19621103",",2,m","2.8","2,m,18,","0.0","1,,m,30,+","31.7","2,m,03,","110.5","m","82.8","2,m","0.0","1,,,m","15.91","2,m","22.86","2,,,m","8.95","2,,,m"
"MXN00002051","1962-12","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","927.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19621228",",,m","19621224",",,m","19621215","+,,m","-9.4",",m,28,","2.3",",,m,24,","28.9",",m,15,+","303.6","m","193.1",",m","2.3",",,,m","12.10",",m","19.71",",,,m","4.50",",,,m"
"MXN00002051","1963-01","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19630123",",,m","19630131","+,,m","19630131",",,m","-3.3",",m,23,","0.0",",,m,31,+","30.0",",m,31,","536.9","m","233.3",",m","0.0",",,,m","10.86",",m","17.14",",,,m","4.59",",,,m"
"MXN00002051","1963-02","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","7.9","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630218","+,,m","19630209",",,m","19630226","+,,m","3.9",",m,18,+","7.9",",,m,09,","30.0",",m,26,+","620.6","m","83.7",",m","9.4",",,,m","15.57",",m","23.14",",,,m","8.00",",,,m"
"MXN00002051","1963-03","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","8.8","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630304",",,m","19630317",",,m","19630329","+,,m","0.6",",m,04,","5.3",",,m,17,","25.6",",m,29,+","795.5","m","174.9",",m","5.3",",,,m","12.72",",m","19.99",",,,m","5.45",",,,m"
"MXN00002051","1963-04","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","20.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19630418",",,m","19630430","+,,m","19630407",",,m","0.6",",m,18,","0.0",",,m,30,+","33.9",",m,07,","884.1","m","88.6",",m","0.0",",,,m","15.77",",m","23.91",",,,m","7.63",",,,m"
"MXN00002051","1963-06","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19630607",",,m","19630630","+,,m","19630614",",,m","5.6",",m,07,","0.0",",,m,30,+","37.8",",m,14,","","","30.1",",m","0.0",",,,m","19.04",",m","26.19",",,,m","11.90",",,,m"
"MXN00002051","1963-07","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630707","+,,m","19630731","+,,m","19630714",",,m","10.6",",m,07,+","0.0",",,m,31,+","41.7",",m,14,","0.2","m","0.2",",m","0.0",",,,m","23.80",",m","29.55",",,,m","18.05",",,,m"
"MXN00002051","1963-08","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","191.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630819",",,m","19630814",",,m","19630812",",,m","12.8",",m,19,","3.3",",,m,14,","40.6",",m,12,","0.2","m","0.0",",m","3.3",",,,m","24.51",",m","30.25",",,,m","18.76",",,,m"
"MXN00002051","1963-09","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","195.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630908","+,,m","19630917",",,m","19630911",",,m","11.7",",m,08,+","8.9",",,m,17,","42.8",",m,11,","0.2","m","0.0",",m","8.9",",,,m","24.85",",m","32.26",",,,m","17.43",",,,m"
"MXN00002051","1963-10","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19631018",",,m","19631031","+,,m","19631026","+,,m","10.0",",m,18,","0.0",",,m,31,+","35.6",",m,26,+","11.4","m","11.2",",m","0.0",",,,m","20.14",",m","26.10",",,,m","14.18",",,,m"
"MXN00002051","1963-11","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19631124","+,,m","19631120",",,m","19631113",",,m","5.0",",m,24,+","11.9",",,m,20,","28.9",",m,13,","101.1","m","89.7",",m","11.9",",,,m","15.48",",m","21.62",",,,m","9.34",",,,m"
"MXN00002051","1963-12","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19631213",",,m","19631231","+,,m","19631201",",,m","1.7",",m,13,","0.0",",,m,31,+","25.6",",m,01,","242.6","m","141.5",",m","0.0",",,,m","13.77",",m","19.77",",,,m","7.76",",,,m"
"MXN00002051","1964-02","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19640224","+,,m","19640229","+,,m","19640202","+,,m","0.0",",m,24,+","0.0",",,m,29,+","25.0",",m,02,+","","","186.6",",m","0.0",",,,m","11.90",",m","18.16",",,,m","5.63",",,,m"
"MXN00002051","1964-03","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19640309",",,m","19640331","+,,m","19640330",",,m","-2.2",",m,09,","0.0",",,m,31,+","28.9",",m,30,","","","203.8",",m","0.0",",,,m","11.76",",m","19.57",",,,m","3.95",",,,m"
"MXN00002051","1964-04","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640404",",,m","19640430","+,,m","19640414",",,m","1.7",",m,04,","0.0",",,m,30,+","30.6",",m,14,","","","101.7",",m","0.0",",,,m","15.22",",m","22.32",",,,m","8.13",",,,m"
"MXN00002051","1964-05","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640506","+,,m","19640531","+,,m","19640519","+,,m","5.0",",m,06,+","0.0",",,m,31,+","31.7",",m,19,+","","","62.0",",m","0.0",",,,m","16.78",",m","24.20",",,,m","9.36",",,,m"
"MXN00002051","1964-06","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19640619",",,m","19640630","+,,m","19640629",",,m","6.7",",m,19,","0.0",",,m,30,+","40.0",",m,29,","","","41.6",",m","0.0",",,,m","18.96",",m","26.65",",,,m","11.27",",,,m"
"MXN00002051","1964-07","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","237.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640722","+,,m","19640730",",,m","19640702",",,m","16.7",",m,22,+","10.7",",,m,30,","43.9",",m,02,","0.0","m","0.0",",m","13.0",",,,m","25.98",",m","31.49",",,,m","20.47",",,,m"
"MXN00002051","1964-08","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640830",",,m","19640831","+,,m","19640807",",,m","10.0",",m,30,","0.0",",,m,31,+","40.6",",m,07,","5.7","m","5.7",",m","0.0",",,,m","23.32",",m","28.95",",,,m","17.69",",,,m"
"MXN00002051","1964-09","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640918",",,m","19640930","+,,m","19640908",",,m","7.8",",m,18,","0.0",",,m,30,+","40.0",",m,08,","11.4","m","5.7",",m","0.0",",,,m","21.86",",m","29.18",",,,m","14.54",",,,m"
"MXN00002051","1964-10","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","90.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19641027","+,,m","19641017",",,m","19641008",",,m","7.8",",m,27,+","9.4",",,m,17,","38.9",",m,08,","27.1","m","15.7",",m","13.7",",,,m","20.75",",m","26.81",",,,m","14.68",",,,m"
"MXN00002051","1964-11","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","7.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19641117",",,m","19641130","+,,m","19641125","+,,m","-1.1",",m,17,","0.0",",,m,30,+","27.8",",m,25,+","170.2","m","143.1",",m","0.0",",,,m","13.83",",m","20.15",",,,m","7.50",",,,m"
"MXN00002051","1964-12","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641216","+,,m","19641231","+,,m","19641224",",,m","0.6",",m,16,+","0.0",",,m,31,+","27.8",",m,24,","344.2","m","174.0",",m","0.0",",,,m","12.72",",m","18.55",",,,m","6.89",",,,m"
"MXN00002051","1965-01","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","1.1",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19650126",",,m","19650106",",,m","19650119",",,m","-1.1",",m,26,","29.5",",,m,06,","26.7",",m,19,","528.8","m","184.6",",m","37.9",",,,m","12.41",",m","17.82",",,,m","7.01",",,,m"
"MXN00002051","1965-02","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19650213","+,,m","19650205",",,m","19650225",",,m","-1.1",",m,13,+","10.7",",,m,05,","28.9",",m,25,","702.6","m","173.8",",m","14.5",",,,m","12.13",",m","18.67",",,,m","5.58",",,,m"
"MXN00002051","1965-03","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650317","+,,m","19650315",",,m","19650326",",,m","2.8",",m,17,+","3.6",",,m,15,","27.8",",m,26,","869.4","m","166.8",",m","5.4",",,,m","12.95",",m","19.65",",,,m","6.25",",,,m"
"MXN00002051","1965-04","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","17.2","m","16.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19650414",",,m","19650403",",,m","19650429",",,m","2.8",",m,14,","22.4",",,m,03,","35.6",",m,29,","970.4","m","101.0",",m","28.8",",,,m","15.51",",m","22.32",",,,m","8.69",",,,m"
"MXN00002051","1965-05","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","30.9","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19650509","+,,m","19650531","+,,m","19650528",",,m","5.0",",m,09,+","0.0",",,m,31,+","33.9",",m,28,","1049.8","m","79.4",",m","0.0",",,,m","16.21",",m","23.68",",,,m","8.75",",,,m"
"MXN00002051","1965-06","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","66.5","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19650601",",,m","19650630","+,,m","19650629",",,m","1.7",",m,01,","0.0",",,m,30,+","37.8",",m,29,","1107.7","m","57.9",",m","0.0",",,,m","17.59",",m","26.08",",,,m","9.10",",,,m"
"MXN00002051","1965-07","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","317.3","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650725","+,,m","19650731","+,,m","19650704",",,m","10.0",",m,25,+","0.0",",,m,31,+","41.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","36.08",",,,m","16.76",",,,m"
"MXN00002051","1965-08","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","604.6","m","287.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650824","+,,m","19650831","+,,m","19650811","+,,m","10.6",",m,24,+","0.0",",,m,31,+","40.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","36.76",",,,m","18.44",",,,m"
"MXN00002051","1965-09","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","778.0","m","173.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19650919",",,m","19650913",",,m","19650915",",,m","8.9",",m,19,","13.0",",,m,13,","38.9",",m,15,","3.3","m","3.3",",m","17.8",",,,m","24.00",",m","31.54",",,,m","16.46",",,,m"
"MXN00002051","1965-10","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","914.5","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19651017",",,m","19651031","+,,m","19651012",",,m","6.7",",m,17,","0.0",",,m,31,+","40.0",",m,12,","10.7","m","7.4",",m","0.0",",,,m","22.50",",m","30.72",",,,m","14.27",",,,m"
"MXN00002051","1965-11","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","933.9","m","19.4","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19651126",",2,m","19651124",",1,m","19651102","+,2,m","3.9","2,m,26,","2.8","1,,m,24,","31.7","2,m,02,+","71.6","m","60.9","2,m","2.8","1,,,m","16.85","2,m","23.77","2,,,m","9.93","2,,,m"
"MXN00002051","1965-12","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","933.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651218",",,m","19651221",",,m","19651207","+,,m","2.8",",m,18,","23.1",",,m,21,","25.0",",m,07,+","264.5","m","192.9",",m","62.6",",,,m","12.11",",m","16.92",",,,m","7.30",",,,m"
"MXN00002051","1966-01","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","0.0","m","0.0","2,m","5","1,m","4","1,m","0","1,m","0","2,m","1","2,m","0","2,m","2","2,m","0","2,m","19660104",",2,m","19660116",",1,m","19660108",",2,m","0.0","2,m,04,","20.1","1,,m,16,","25.0","2,m,08,","487.2","m","222.7","2,m","54.1","1,,,m","10.66","2,m","16.28","2,,,m","5.03","2,,,m"
"MXN00002051","1966-02","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660226","+,,m","19660210",",,m","19660205",",,m","0.6",",m,26,+","8.9",",,m,10,","23.9",",m,05,","706.3","m","219.1",",m","8.9",",,,m","10.51",",m","16.61",",,,m","4.40",",,,m"
"MXN00002051","1966-03","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","11.6","m","11.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660302",",,m","19660325",",,m","19660331","+,,m","0.6",",m,02,","2.3",",,m,25,","30.6",",m,31,+","797.2","m","90.9",",m","2.3",",,,m","15.77",",m","23.79",",,,m","7.76",",,,m"
"MXN00002051","1966-04","29.7167","-114.7","479.8","SAN LUIS BAJA CALIFORNIA, MX","27.6","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660430","+,,m","19660430","+,,m","19660426","+,,m","5.0",",m,30,+","0.0",",,m,30,+","30.6",",m,26,+","847.6","m","50.4",",m","0.0",",,,m","17.19",",m","26.15",",,,m","8.22",",,,m"
