"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294375","1924-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240530",",,6","","","","","","","0",",,6,31,+","37.1",",,6,30,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240630",",,6","","","","","","","0",",,6,30,+","0.8",",,6,30,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240709",",,6","","","","","","","0",",,6,31,+","18.5",",,6,09,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240821",",,6","","","","","","","0",",,6,31,+","9.9",",,6,21,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1924-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241113",",,6","","","19241113",",,6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294375","1924-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19241223",",,6","","","19241223",",,6","","","","","","","122",",,6,23,","9.7",",,6,23,","","","","","","","27.2",",,,6","335",",,,6","","","","","",""
"USC00294375","1925-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2","1,6","2","1,6","0","1,6","27","3,6","3",",6","","","","","","","","","","","","","","","19250116",",3,6","19250115",",,6","","","19250116",",1,6","","","","","203","3,,6,16,","89",",,6,15,","10.7","1,,6,16,","","","","","","","13.5","1,,,6","191",",,,6","","","","","",""
"USC00294375","1925-02","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250222",",,6","","","19250222",",,6","","","","","","","33",",,6,22,","2.8",",,6,22,","","","","","","","2.8",",,,6","33",",,,6","","","","","",""
"USC00294375","1925-03","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250308",",,6","","","","","","","0",",,6,31,+","30.2",",,6,08,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-04","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250421",",,6","","","","","","","0",",,6,30,+","14.0",",,6,21,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250529",",,6","","","","","","","0",",,6,31,+","1.0",",,6,29,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250619",",,6","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250721",",,6","","","","","","","0",",,6,31,+","6.4",",,6,21,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250831",",,6","","","","","","","0",",,6,31,+","48.0",",,6,31,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250901",",,6","","","","","","","0",",,6,30,+","22.1",",,6,01,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00294375","1925-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19251014",",,6","","","19251011",",,6","","","","","","","13",",,6,14,","43.7",",,6,11,","","","","","","","51.0",",,,6","13",",,,6","","","","","",""
"USC00294375","1925-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251123",",,6","","","","","","","","","1.8",",,6,23,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00294375","1925-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251224",",,6","","","19251202",",,6","","","","","","","28",",,6,24,","1.5",",,6,02,","","","","","","","2.5",",,,6","28",",,,6","","","","","",""
"USC00294375","1926-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19260119","+,,6","","","","","19260102",",,6","","","","","152",",,6,19,+","","","6.6",",,6,02,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00294375","1926-02","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260201",",,6","","","19260215",",,6","","","","","","","58",",,6,01,","4.1",",,6,15,","","","","","","","6.6",",,,6","96",",,,6","","","","","",""
"USC00294375","1926-03","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19260329",",,6","","","19260329",",,6","","","","","","","112",",,6,29,","23.6",",,6,29,","","","","","","","77.1",",,,6","320",",,,6","","","","","",""
"USC00294375","1926-04","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260409",",,6","","","19260420",",,6","","","","","","","25",",,6,09,","13.0",",,6,20,","","","","","","","61.4",",,,6","25",",,,6","","","","","",""
"USC00294375","1926-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260505",",,6","","","","","","","0",",,6,31,+","13.2",",,6,05,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260630",",,6","","","","","","","0",",,6,30,+","4.6",",,6,30,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260727",",,6","","","","","","","0",",,6,31,+","28.2",",,6,27,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260829",",,6","","","","","","","0",",,6,31,+","23.4",",,6,29,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260925",",,6","","","","","","","0",",,6,30,+","33.5",",,6,25,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261002",",,6","","","","","","","0",",,6,31,+","29.5",",,6,02,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00294375","1926-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261112",",,6","","","19261112",",,6","","","","","","","51",",,6,12,","3.6",",,6,12,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00294375","1926-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261212",",,6","","","19261212",",,6","","","","","","","102",",,6,12,","8.1",",,6,12,","","","","","","","14.4",",,,6","203",",,,6","","","","","",""
"USC00294375","1927-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270131","+,,6","","","19270131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-02","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270214",",,6","","","19270214",",,6","","","","","","","165",",,6,14,","10.9",",,6,14,","","","","","","","23.1",",,,6","292",",,,6","","","","","",""
"USC00294375","1927-03","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270309",",,6","","","19270309",",,6","","","","","","","300",",,6,09,","19.3",",,6,09,","","","","","","","27.4",",,,6","417",",,,6","","","","","",""
"USC00294375","1927-04","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19270418",",,6","","","19270418",",,6","","","","","","","292",",,6,18,","25.4",",,6,18,","","","","","","","40.4",",,,6","534",",,,6","","","","","",""
"USC00294375","1927-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270611",",,6","","","","","","","0",",,6,30,+","12.2",",,6,11,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270704",",,6","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270820",",,6","","","","","","","0",",,6,31,+","25.4",",,6,20,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270909",",,6","","","","","","","0",",,6,30,+","24.9",",,6,09,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271028",",,6","","","","","","","0",",,6,31,+","0.8",",,6,28,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00294375","1927-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271126",",,6","","","19271126",",,6","","","","","","","0",",T,6,26,","5.3",",,6,26,","","","","","","","5.3",",,,6","0",",T,,6","","","","","",""
"USC00294375","1927-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19271222",",,6","","","19271211",",,6","","","","","","","127",",,6,22,","14.7",",,6,11,","","","","","","","41.1",",,,6","382",",,,6","","","","","",""
"USC00294375","1928-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280115",",,6","","","","","","","","","2.8",",,6,15,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00294375","1928-02","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","6",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19280211",",,6","","","19280211",",,6","","","","","","","356",",,6,11,","29.5",",,6,11,","","","","","","","42.5",",,,6","419",",,,6","","","","","",""
"USC00294375","1928-03","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280315",",,6","","","19280315",",,6","","","","","","","64",",,6,15,","5.8",",,6,15,","","","","","","","8.6",",,,6","97",",,,6","","","","","",""
"USC00294375","1928-04","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280408",",,6","","","19280408",",,6","","","","","","","102",",,6,08,","16.3",",,6,08,","","","","","","","22.1",",,,6","102",",,,6","","","","","",""
"USC00294375","1928-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280502",",,6","","","","","","","0",",,6,31,+","14.5",",,6,02,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00294375","1928-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294375","1928-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280718",",,6","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00294375","1928-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280811",",,6","","","","","","","0",",,6,31,+","36.6",",,6,11,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00294375","1928-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280927","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00294375","1928-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281030",",,6","","","","","","","0",",,6,31,+","19.1",",,6,30,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00294375","1928-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281116",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00294375","1928-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281217",",,6","","","19281217",",,6","","","","","","","51",",,6,17,","4.6",",,6,17,","","","","","","","6.6",",,,6","76",",,,6","","","","","",""
"USC00294375","1929-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290117",",,6","","","19290117",",,6","","","","","","","76",",,6,17,","4.6",",,6,17,","","","","","","","8.9",",,,6","139",",,,6","","","","","",""
"USC00294375","1929-02","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290207",",,6","","","19290207",",,6","","","","","","","152",",,6,07,","10.7",",,6,07,","","","","","","","13.5",",,,6","190",",,,6","","","","","",""
"USC00294375","1929-03","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290301",",,6","","","","","","","","","2.5",",,6,01,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00294375","1929-04","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290404",",,6","","","","","","","0",",,6,30,+","17.3",",,6,04,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1929-05","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290524",",,6","","","","","","","0",",,6,31,+","11.7",",,6,24,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00294375","1929-06","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290630",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00294375","1929-07","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290712",",,6","","","","","","","0",",,6,31,+","19.8",",,6,12,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00294375","1929-08","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","18",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290811",",,6","","","","","","","0",",,6,31,+","26.9",",,6,11,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00294375","1929-09","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290923",",,6","","","","","","","0",",,6,30,+","31.0",",,6,23,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00294375","1929-10","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19291027",",,6","","","","","","","","","","","102",",,6,27,","","","","","","","","","","","115",",,,6","","","","","",""
"USC00294375","1929-11","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291101",",,6","","","19291101",",,6","","","","","","","127",",,6,01,","8.9",",,6,01,","","","","","","","11.9",",,,6","173",",,,6","","","","","",""
"USC00294375","1929-12","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291220",",,6","","","19291220",",,6","","","","","","","38",",,6,20,","2.8",",,6,20,","","","","","","","2.8",",,,6","38",",,,6","","","","","",""
"USC00294375","1930-01","33.98333","-108.63333","2257.0","JEWETT WORK CENTER, NM US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19300112",",,6","","","19300112",",,6","","","","","","","279",",,6,12,","21.1",",,6,12,","","","","","","","59.2",",,,6","736",",,,6","","","","","",""
