"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021164","1979-08","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0","1,m","20",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19790817","+,1,m","19790812",",,m","19790819",",1,m","0.6","1,m,17,+","24.9",",,m,12,","16.7","1,m,19,","564.6","m","298.2","1,m","209.9",",,,m","8.39","1,m","12.98","1,,,m","3.80","1,,,m"
"MXN00021164","1979-09","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0","1,m","18",",m","15",",m","0",",m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","19790926",",1,m","19790913",",,m","19790904",",1,m","-4.4","1,m,26,","19.8",",,m,13,","21.7","1,m,04,","848.4","m","283.8","1,m","157.6",",,,m","8.55","1,m","12.78","1,,,m","4.31","1,,,m"
"MXN00021164","1979-10","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0","1,m","5",",m","4",",m","1",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19791001",",1,m","19791021",",,m","19791021","+,1,m","-2.2","1,m,01,","30.0",",,m,21,","17.8","1,m,21,+","1161.4","m","313.0","1,m","49.4",",,,m","7.90","1,m","13.89","1,,,m","1.91","1,,,m"
"MXN00021164","1979-11","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19791116","+,,m","19791121",",,m","19791121","+,,m","-3.3",",m,16,+","4.3",",,m,21,","15.6",",m,21,+","1523.5","m","362.1",",m","4.3",",,,m","6.26",",m","11.91",",,,m","0.62",",,,m"
"MXN00021164","1979-12","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19791207",",1,m","19791203",",,m","19791202",",1,m","-3.9","1,m,07,","17.8",",,m,03,","15.6","1,m,02,","1895.5","m","372.0","1,m","33.8",",,,m","5.52","2,m","10.60","1,,,m","0.44","1,,,m"
"MXN00021164","1980-01","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19800102",",,m","19800115",",,m","19800130","+,,m","-1.1",",m,02,","15.7",",,m,15,","15.0",",m,30,+","2281.9","m","386.4",",m","29.7",",,,m","5.87",",m","10.68",",,,m","1.05",",,,m"
"MXN00021164","1980-02","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19800227","+,,m","19800229","+,,m","19800221","+,,m","-2.2",",m,27,+","0.0",",,m,29,+","16.7",",m,21,+","2620.4","m","338.5",",m","0.0",",,,m","6.66",",m","13.07",",,,m","0.26",",,,m"
"MXN00021164","1980-04","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021164","1980-06","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021164","1980-07","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800729",",,m","19800721",",,m","19800712","+,,m","0.6",",m,29,","9.7",",,m,21,","16.7",",m,12,+","293.1","m","293.1",",m","71.4",",,,m","8.88",",m","14.35",",,,m","3.40",",,,m"
"MXN00021164","1980-08","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800822","+,,m","19800831","+,,m","19800804",",,m","1.7",",m,22,+","0.0",",,m,31,+","18.9",",m,04,","584.9","m","291.8",",m","0.0",",,,m","8.92",",m","13.65",",,,m","4.19",",,,m"
"MXN00021164","1980-09","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19800911",",,m","19800930","+,,m","19800921",",,m","0.0",",m,11,","0.0",",,m,30,+","16.7",",m,21,","884.4","m","299.5",",m","0.0",",,,m","8.35",",m","12.87",",,,m","3.83",",,,m"
"MXN00021164","1980-10","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19801023","+,,m","19801031","+,,m","19801002",",,m","0.0",",m,23,+","0.0",",,m,31,+","20.0",",m,02,","1207.7","m","323.3",",m","0.0",",,,m","7.90",",m","13.60",",,,m","2.21",",,,m"
"MXN00021164","1980-11","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19801130","+,,m","19801130","+,,m","19801117","+,,m","0.0",",m,30,+","0.0",",,m,30,+","15.6",",m,17,+","1565.5","m","357.8",",m","0.0",",,,m","6.41",",m","11.33",",,,m","1.49",",,,m"
"MXN00021164","1980-12","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19801228","+,,m","19801231","+,,m","19801227",",,m","0.0",",m,28,+","0.0",",,m,31,+","16.7",",m,27,","1939.5","m","374.0",",m","0.0",",,,m","6.27",",m","10.94",",,,m","1.60",",,,m"
"MXN00021164","1981-01","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","0","1,m","0","1,m","19810121","+,1,m","19810131","+,,m","19810130","+,1,m","-2.2","1,m,21,+","0.0",",,m,31,+","13.9","1,m,30,+","2345.9","m","406.4","1,m","0.0",",,,m","4.79","1,m","9.69","1,,,m","-0.12","1,,,m"
"MXN00021164","1981-02","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","0","1,m","0","1,m","19810215",",1,m","19810228",",,m","19810227","+,1,m","-3.3","1,m,15,","8.1",",,m,28,","15.0","1,m,27,+","2681.8","m","335.9","1,m","16.3",",,,m","5.89","1,m","11.66","1,,,m","0.13","1,,,m"
"MXN00021164","1981-03","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19810328","+,,m","19810317",",,m","19810329","+,,m","0.0",",m,28,+","13.2",",,m,17,","16.7",",m,29,+","3013.0","m","331.2",",m","18.7",",,,m","7.65",",m","13.51",",,,m","1.78",",,,m"
"MXN00021164","1981-04","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19810420",",,m","19810413",",,m","19810430","+,,m","-1.1",",m,20,","15.7",",,m,13,","20.0",",m,30,+","3304.1","m","291.1",",m","30.1",",,,m","8.63",",m","14.52",",,,m","2.74",",,,m"
"MXN00021164","1981-05","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19810505","+,,m","19810502",",,m","19810509",",,m","0.0",",m,05,+","7.6",",,m,02,","18.9",",m,09,","3588.0","m","283.9",",m","16.8",",,,m","9.17",",m","14.56",",,,m","3.79",",,,m"
"MXN00021164","1981-06","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810622",",,m","19810630","+,,m","19810605",",,m","1.7",",m,22,","0.0",",,m,30,+","17.8",",m,05,","3852.7","m","264.7",",m","0.0",",,,m","9.51",",m","13.98",",,,m","5.04",",,,m"
"MXN00021164","1981-07","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19810721",",1,m","19810731","+,,m","19810729",",1,m","-1.1","1,m,21,","0.0",",,m,31,+","15.6","1,m,29,","305.6","m","305.6","1,m","0.0",",,,m","8.15","1,m","12.96","1,,,m","3.33","1,,,m"
"MXN00021164","1981-08","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19810806",",,m","19810831","+,,m","19810815","+,,m","0.0",",m,06,","0.0",",,m,31,+","15.6",",m,15,+","609.9","m","304.3",",m","0.0",",,,m","8.52",",m","13.00",",,,m","4.04",",,,m"
"MXN00021164","1981-09","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19810925","+,,m","19810930","+,,m","19810914",",,m","-1.1",",m,25,+","0.0",",,m,30,+","17.8",",m,14,","916.2","m","306.3",",m","0.0",",,,m","8.12",",m","13.57",",,,m","2.67",",,,m"
"MXN00021164","1981-10","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811022","+,,m","19811031","+,,m","19811017","+,,m","0.6",",m,22,+","0.0",",,m,31,+","15.6",",m,17,+","1236.0","m","319.8",",m","0.0",",,,m","8.02",",m","13.64",",,,m","2.39",",,,m"
"MXN00021164","1981-11","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19811123","+,,m","19811130","+,,m","19811130","+,,m","-2.2",",m,23,+","0.0",",,m,30,+","15.0",",m,30,+","1597.1","m","361.1",",m","0.0",",,,m","6.30",",m","12.98",",,,m","-0.39",",,,m"
"MXN00021164","1981-12","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19811219",",,m","19811231","+,,m","19811203",",,m","-4.4",",m,19,","0.0",",,m,31,+","15.0",",m,03,","1998.3","m","401.2",",m","0.0",",,,m","5.39",",m","11.08",",,,m","-0.30",",,,m"
"MXN00021164","1982-01","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19820108",",,m","19820131","+,,m","19820122",",,m","-2.2",",m,08,","0.0",",,m,31,+","17.8",",m,22,","2352.9","m","354.6",",m","0.0",",,,m","6.90",",m","13.69",",,,m","0.10",",,,m"
"MXN00021164","1982-02","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19820202",",,m","19820227",",,m","19820222",",,m","-1.1",",m,02,","5.6",",,m,27,","23.9",",m,22,","2594.2","m","241.3",",m","10.2",",,,m","9.71",",m","17.76",",,,m","1.67",",,,m"
"MXN00021164","1982-03","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19820303",",,m","19820331","+,,m","19820327",",,m","0.0",",m,03,","0.0",",,m,31,+","25.6",",m,27,","2796.3","m","202.1",",m","0.0",",,,m","11.81",",m","19.75",",,,m","3.87",",,,m"
"MXN00021164","1982-04","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820423",",,m","19820430","+,,m","19820407","+,,m","2.8",",m,23,","0.0",",,m,30,+","25.6",",m,07,+","2950.6","m","154.3",",m","0.0",",,,m","13.19",",m","20.67",",,,m","5.71",",,,m"
"MXN00021164","1982-05","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820506",",,m","19820531","+,,m","19820515",",,m","2.8",",m,06,","0.0",",,m,31,+","25.6",",m,15,","3134.5","m","183.9",",m","0.0",",,,m","12.40",",m","18.54",",,,m","6.26",",,,m"
"MXN00021164","1982-06","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820601",",,m","19820630","+,,m","19820611",",,m","1.7",",m,01,","0.0",",,m,30,+","28.9",",m,11,","3285.7","m","151.2",",m","0.0",",,,m","13.29",",m","21.21",",,,m","5.38",",,,m"
"MXN00021164","1982-07","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820728","+,,m","19820731","+,,m","19820723",",,m","1.7",",m,28,+","0.0",",,m,31,+","21.7",",m,23,","230.5","m","230.5",",m","0.0",",,,m","10.90",",m","16.81",",,,m","4.98",",,,m"
"MXN00021164","1982-08","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820824",",,m","19820809",",,m","19820827",",,m","1.7",",m,24,","16.8",",,m,09,","21.7",",m,27,","453.2","m","222.7",",m","57.4",",,,m","11.15",",m","16.78",",,,m","5.52",",,,m"
"MXN00021164","1982-09","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820916","+,,m","19820903",",,m","19820927",",,m","2.8",",m,16,+","24.4",",,m,03,","20.6",",m,27,","672.5","m","219.3",",m","68.5",",,,m","11.02",",m","16.13",",,,m","5.91",",,,m"
"MXN00021164","1982-10","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821027",",,m","19821005",",,m","19821031",",,m","0.6",",m,27,","14.2",",,m,05,","20.6",",m,31,","930.1","m","257.6",",m","20.5",",,,m","10.02",",m","15.56",",,,m","4.49",",,,m"
"MXN00021164","1982-11","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0",",m","0",",m","0",",m","19821105",",1,m","19821130","+,,m","19821120",",,m","-4.4","1,m,05,","0.0",",,m,30,+","17.8",",m,20,","1266.2","m","336.1",",m","0.0",",,,m","6.76","1,m","13.08",",,,m","0.44","1,,,m"
"MXN00021164","1982-12","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","23",",m","0","1,m","0","1,m","0","1,m","19821226",",,m","19821231","+,,m","19821231","+,1,m","-5.0",",m,26,","0.0",",,m,31,+","13.9","1,m,31,+","1652.4","m","386.2","1,m","0.0",",,,m","5.50","1,m","12.08","1,,,m","-1.07",",,,m"
"MXN00021164","1983-01","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19830123",",,m","19830131","+,,m","19830129","+,,m","-3.3",",m,23,","0.0",",,m,31,+","18.9",",m,29,+","2005.9","m","353.5",",m","0.0",",,,m","6.93",",m","13.26",",,,m","0.60",",,,m"
"MXN00021164","1983-02","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021164","1983-03","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19830310",",,m","19830331","+,,m","19830320",",,m","-5.0",",m,10,","0.0",",,m,31,+","21.1",",m,20,","","","291.4",",m","0.0",",,,m","8.93",",m","16.99",",,,m","0.88",",,,m"
"MXN00021164","1983-04","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19830404",",,m","19830430","+,,m","19830426","+,,m","-2.2",",m,04,","0.0",",,m,30,+","20.6",",m,26,+","","","262.1",",m","0.0",",,,m","9.60",",m","17.24",",,,m","1.95",",,,m"
"MXN00021164","1983-05","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19830531","+,,m","19830531","+,,m","19830519","+,,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,19,+","","","208.8",",m","0.0",",,,m","11.60",",m","18.66",",,,m","4.54",",,,m"
"MXN00021164","1983-06","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830610",",,m","19830624",",,m","19830612","+,,m","0.6",",m,10,","54.9",",,m,24,","20.0",",m,12,+","","","247.2",",m","215.5",",,,m","10.09",",m","16.09",",,,m","4.09",",,,m"
"MXN00021164","1983-07","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","20",",m","20",",m","5",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19830731",",,m","19830720",",,m","19830712",",,m","0.0",",m,31,","45.5",",,m,20,","25.0",",m,12,","295.4","m","295.4",",m","300.8",",,,m","8.80",",m","13.89",",,,m","3.71",",,,m"
"MXN00021164","1983-08","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830821",",,m","19830825",",,m","19830811",",,m","0.0",",m,21,","26.9",",,m,25,","17.8",",m,11,","587.9","m","292.5",",m","205.3",",,,m","8.90",",m","14.66",",,,m","3.14",",,,m"
"MXN00021164","1983-09","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","19",",m","16",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830930",",,m","19830907",",,m","19830920","+,,m","0.0",",m,30,","30.0",",,m,07,","15.6",",m,20,+","879.5","m","291.6",",m","247.4",",,,m","8.61",",m","13.76",",,,m","3.47",",,,m"
"MXN00021164","1983-10","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0","1,m","11",",m","10",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19831028",",1,m","19831026",",,m","19831009","+,1,m","-3.3","1,m,28,","7.9",",,m,26,","16.7","1,m,09,+","1219.9","m","340.4","1,m","39.9",",,,m","6.99","1,m","13.08","1,,,m","0.90","1,,,m"
"MXN00021164","1983-11","19.2","-98.5","3391.8","C.A.E. SAN JUAN TETLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19831120","+,,m","19831110",",,m","19831127",",,m","-2.2",",m,20,+","13.5",",,m,10,","15.6",",m,27,","1578.4","m","358.5",",m","21.9",",,,m","6.38",",m","12.22",",,,m","0.54",",,,m"
