"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054208","1963-11","42.183","116.467","1247.0","DUOLUN, CH","66.7","s","0.0",",s","6",",s","1",",s","0",",s","","","8",",s","30",",s","13",",s","0",",s","0",",s","19631129",",,s","","","19631120",",,s","19631104",",,s","-26.3",",s,29,","","","2.8",",,s,20,","12.5",",s,04,","1469.8","s","745.5",",s","6.9",",,,s","-6.52",",s","0.35",",,,s","-13.38",",,,s"
"CHM00054208","1963-12","42.183","116.467","1247.0","DUOLUN, CH","66.7","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19631225",",,s","","","19631206",",,s","19631222",",,s","-29.5",",s,25,","","","0.4",",,s,06,","-1.7",",s,22,","2506.9","s","1037.1",",s","0.9",",,,s","-15.12",",s","-9.00",",,,s","-21.24",",,,s"
"CHM00054208","1964-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19640131",",,s","","","19640128",",,s","19640111",",,s","-32.3",",s,31,","","","1.1",",,s,28,","-4.4",",s,11,","3636.9","s","1130.0",",s","4.1",",,,s","-18.12",",s","-11.45",",,,s","-24.79",",,,s"
"CHM00054208","1964-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","28",",s","29",",s","28",",s","0",",s","0",",s","19640202",",,s","","","19640208",",,s","19640228",",,s","-36.3",",s,02,","","","1.0",",,s,08,","1.2",",s,28,","4798.9","s","1162.0",",s","2.9",",,,s","-21.74",",s","-14.65",",,,s","-28.82",",,,s"
"CHM00054208","1964-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","6","1,s","2","1,s","0","1,s","","","9",",s","30",",s","19",",s","0",",s","0",",s","19640317",",,s","","","19640331",",1,s","19640329",",,s","-25.2",",s,17,","","","7.9","1,,s,31,","12.8",",s,29,","5594.3","s","795.4",",s","16.4","1,,,s","-7.33",",s","-0.45",",,,s","-14.20",",,,s"
"CHM00054208","1964-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","","","0",",s","16",",s","2",",s","1",",s","0",",s","19640401",",,s","","","19640420",",,s","19640413",",,s","-15.5",",s,01,","","","13.8",",,s,20,","21.9",",s,13,","5984.4","s","390.1",",s","76.4",",,,s","5.33",",s","11.46",",,,s","-0.80",",,,s"
"CHM00054208","1964-05","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","16",",s","0",",s","19640511",",,s","","","19640531",",,s","19640530",",,s","-2.7",",s,11,","","","16.4",",,s,31,","26.2",",s,30,","6158.7","s","174.3",",s","32.5",",,,s","12.71",",s","20.68",",,,s","4.74",",,,s"
"CHM00054208","1964-06","42.183","116.467","1247.0","DUOLUN, CH","11.6","s","11.6",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19640605",",,s","","","19640601",",,s","19640628","+,,s","1.5",",s,05,","","","10.9",",,s,01,","30.6",",s,28,+","6259.4","s","100.7",",s","31.5",",,,s","15.37",",s","23.20",",,,s","7.53",",,,s"
"CHM00054208","1964-07","42.183","116.467","1247.0","DUOLUN, CH","37.3","s","25.7",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19640701",",,s","","","19640715",",,s","19640702",",,s","3.6",",s,01,","","","46.2",",,s,15,","29.7",",s,02,","17.6","s","17.6",",s","99.4",",,,s","18.59",",s","25.03",",,,s","12.15",",,,s"
"CHM00054208","1964-08","42.183","116.467","1247.0","DUOLUN, CH","49.6","s","12.3",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19640816",",,s","","","19640809",",,s","19640831","+,,s","6.1",",s,16,","","","24.7",",,s,09,","26.4",",s,31,+","59.9","s","42.3",",s","123.3",",,,s","17.36",",s","22.87",",,,s","11.86",",,,s"
"CHM00054208","1964-09","42.183","116.467","1247.0","DUOLUN, CH","49.6","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","8",",s","0",",s","6",",s","0",",s","19640927",",,s","","","19640919",",,s","19640901",",,s","-4.1",",s,27,","","","9.7",",,s,19,","25.1",",s,01,","281.7","s","221.8",",s","22.7",",,,s","10.94",",s","18.09",",,,s","3.79",",,,s"
"CHM00054208","1964-10","42.183","116.467","1247.0","DUOLUN, CH","49.6","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19641029",",,s","","","19641002",",,s","19641014","+,,s","-14.0",",s,29,","","","3.8",",,s,02,","19.9",",s,14,+","761.0","s","479.3",",s","14.0",",,,s","2.87",",s","10.74",",,,s","-4.99",",,,s"
"CHM00054208","1964-11","42.183","116.467","1247.0","DUOLUN, CH","49.6","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","30",",s","9",",s","0",",s","0",",s","19641130",",,s","","","19641103",",,s","19641126",",,s","-21.2",",s,30,","","","0.5",",,s,03,","10.7",",s,26,","1475.4","s","714.4",",s","0.5",",,,s","-5.48",",s","1.71",",,,s","-12.67",",,,s"
"CHM00054208","1964-12","42.183","116.467","1247.0","DUOLUN, CH","49.6","s","0.0",",s","5",",s","0",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","19641211",",,s","","","19641205",",,s","19641225",",,s","-24.9",",s,11,","","","1.4",",,s,05,","-0.4",",s,25,","2456.0","s","980.6",",s","3.4",",,,s","-13.30",",s","-7.19",",,,s","-19.41",",,,s"
"CHM00054208","1965-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19650113",",,s","","","19650102",",,s","19650129",",,s","-33.9",",s,13,","","","0.7",",,s,02,","-0.1",",s,29,","3585.1","s","1129.1",",s","1.6",",,,s","-18.09",",s","-10.66",",,,s","-25.52",",,,s"
"CHM00054208","1965-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","18",",s","28",",s","19",",s","0",",s","0",",s","19650203",",,s","","","19650225",",,s","19650218",",,s","-27.4",",s,03,","","","0.1",",,s,25,","5.8",",s,18,","4421.9","s","836.8",",s","0.1",",,,s","-11.55",",s","-3.26",",,,s","-19.85",",,,s"
"CHM00054208","1965-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","31",",s","12",",s","0",",s","0",",s","19650305",",,s","","","19650323","+,,s","19650317",",,s","-24.6",",s,05,","","","0.1",",,s,23,+","15.1",",s,17,","5176.1","s","754.2",",s","0.2",",,,s","-6.00",",s","2.19",",,,s","-14.18",",,,s"
"CHM00054208","1965-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","27",",s","0",",s","4",",s","0",",s","19650405","+,,s","","","19650417",",,s","19650424",",,s","-15.3",",s,05,+","","","8.0",",,s,17,","25.1",",s,24,","5662.0","s","485.9",",s","13.4",",,,s","2.14",",s","10.19",",,,s","-5.91",",,,s"
"CHM00054208","1965-05","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","15",",s","0",",s","19650516",",,s","","","19650531",",,s","19650530",",,s","-3.7",",s,16,","","","23.2",",,s,31,","28.5",",s,30,","5878.8","s","216.8",",s","27.8",",,,s","11.34",",s","20.23",",,,s","2.45",",,,s"
"CHM00054208","1965-06","42.183","116.467","1247.0","DUOLUN, CH","18.1","s","18.1",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19650602",",,s","","","19650612",",,s","19650627",",,s","0.8",",s,02,","","","11.5",",,s,12,","31.8",",s,27,","5969.7","s","90.9",",s","50.4",",,,s","15.91",",s","23.03",",,,s","8.78",",,,s"
"CHM00054208","1965-07","42.183","116.467","1247.0","DUOLUN, CH","43.1","s","25.0",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19650712",",,s","","","19650706",",,s","19650730","+,,s","6.7",",s,12,","","","44.8",",,s,06,","30.6",",s,30,+","25.8","s","25.8",",s","143.1",",,,s","18.31",",s","24.88",",,,s","11.74",",,,s"
"CHM00054208","1965-08","42.183","116.467","1247.0","DUOLUN, CH","54.6","s","11.5",",s","7",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19650831",",,s","","","19650827",",,s","19650825",",,s","1.3",",s,31,","","","11.3",",,s,27,","31.3",",s,25,","96.2","s","70.4",",s","40.8",",,,s","16.43",",s","24.05",",,,s","8.81",",,,s"
"CHM00054208","1965-09","42.183","116.467","1247.0","DUOLUN, CH","55.6","s","1.0",",s","7",",s","3",",s","0",",s","","","0",",s","11",",s","0",",s","11",",s","0",",s","19650928",",,s","","","19650909",",,s","19650923",",,s","-4.4",",s,28,","","","7.9",",,s,09,","27.6",",s,23,","312.3","s","216.1",",s","20.5",",,,s","11.17",",s","19.97",",,,s","2.36",",,,s"
"CHM00054208","1965-10","42.183","116.467","1247.0","DUOLUN, CH","55.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","0",",s","2",",s","0",",s","19651023",",,s","","","19651012",",,s","19651001",",,s","-9.7",",s,23,","","","5.0",",,s,12,","22.5",",s,01,","705.5","s","393.2",",s","7.5",",,,s","5.65",",s","14.26",",,,s","-2.96",",,,s"
"CHM00054208","1965-11","42.183","116.467","1247.0","DUOLUN, CH","55.6","s","0.0",",s","4",",s","2",",s","0",",s","","","5",",s","29",",s","11",",s","0",",s","0",",s","19651130",",,s","","","19651108",",,s","19651106",",,s","-22.4",",s,30,","","","6.0",",,s,08,","14.3",",s,06,","1406.4","s","700.9",",s","13.2",",,,s","-5.03",",s","1.49",",,,s","-11.55",",,,s"
"CHM00054208","1965-12","42.183","116.467","1247.0","DUOLUN, CH","55.6","s","0.0",",s","1",",s","0",",s","0",",s","","","18",",s","31",",s","28",",s","0",",s","0",",s","19651230",",,s","","","19651211",",,s","19651201",",,s","-30.4",",s,30,","","","0.6",",,s,11,","2.6",",s,01,","2395.4","s","989.0",",s","0.7",",,,s","-13.57",",s","-7.89",",,,s","-19.25",",,,s"
"CHM00054208","1966-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19660120",",,s","","","19660109","+,,s","19660130",",,s","-32.7",",s,20,","","","0.7",",,s,09,+","0.0",",s,30,","3450.9","s","1055.5",",s","2.4",",,,s","-15.71",",s","-9.50",",,,s","-21.93",",,,s"
"CHM00054208","1966-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","11",",s","27",",s","13",",s","0",",s","0",",s","19660205",",,s","","","19660220",",,s","19660228",",,s","-25.7",",s,05,","","","0.5",",,s,20,","11.0",",s,28,","4192.5","s","741.6",",s","0.7",",,,s","-8.15",",s","-0.83",",,,s","-15.48",",,,s"
"CHM00054208","1966-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","1",",s","31",",s","8",",s","0",",s","0",",s","19660319",",,s","","","19660318",",,s","19660301",",,s","-19.6",",s,19,","","","2.6",",,s,18,","13.5",",s,01,","4881.5","s","689.0",",s","5.3",",,,s","-3.89",",s","3.04",",,,s","-10.82",",,,s"
"CHM00054208","1966-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","24",",s","2",",s","2",",s","0",",s","19660404",",,s","","","19660414",",,s","19660421",",,s","-11.7",",s,04,","","","2.2",",,s,14,","23.7",",s,21,","5321.3","s","439.8",",s","4.6",",,,s","3.67",",s","11.79",",,,s","-4.45",",,,s"
"CHM00054208","1966-05","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","19660523",",,s","","","19660530",",,s","19660517",",,s","-2.7",",s,23,","","","12.5",",,s,30,","26.7",",s,17,","5541.2","s","219.9",",s","36.1",",,,s","11.24",",s","19.29",",,,s","3.19",",,,s"
"CHM00054208","1966-06","42.183","116.467","1247.0","DUOLUN, CH","0.4","s","0.4",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19660604",",,s","","","19660629",",,s","19660623",",,s","1.8",",s,04,","","","15.3",",,s,29,","27.8",",s,23,","5636.7","s","95.5",",s","39.2",",,,s","15.17",",s","22.42",",,,s","7.91",",,,s"
"CHM00054208","1966-07","42.183","116.467","1247.0","DUOLUN, CH","26.6","s","26.2",",s","18",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19660721",",,s","","","19660723",",,s","19660718",",,s","6.0",",s,21,","","","17.2",",,s,23,","32.1",",s,18,","22.9","s","22.9",",s","71.2",",,,s","18.44",",s","24.26",",,,s","12.61",",,,s"
"CHM00054208","1966-08","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","28.9",",s","14",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19660821",",,s","","","19660813",",,s","19660807",",,s","5.3",",s,21,","","","40.7",",,s,13,","29.0",",s,07,","63.7","s","40.8",",s","111.5",",,,s","17.95",",s","23.55",",,,s","12.35",",,,s"
"CHM00054208","1966-09","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","3",",s","2",",s","1",",s","","","0",",s","12",",s","0",",s","7",",s","0",",s","19660914",",,s","","","19660917",",,s","19660905",",,s","-3.1",",s,14,","","","26.2",",,s,17,","22.8",",s,05,","297.1","s","233.4",",s","31.3",",,,s","10.55",",s","19.03",",,,s","2.08",",,,s"
"CHM00054208","1966-10","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","1",",s","0",",s","19661027",",,s","","","19661005",",,s","19661001",",,s","-12.7",",s,27,","","","6.7",",,s,05,","22.5",",s,01,","737.9","s","440.8",",s","12.2",",,,s","4.11",",s","11.19",",,,s","-2.96",",,,s"
"CHM00054208","1966-11","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","0",",s","0",",s","0",",s","","","5",",s","30",",s","10",",s","0",",s","0",",s","19661130",",,s","","","19661129","+,,s","19661103",",,s","-27.9",",s,30,","","","0.0",",T,s,29,+","11.4",",s,03,","1448.1","s","710.2",",s","0.0",",T,,s","-5.34",",s","1.16",",,,s","-11.84",",,,s"
"CHM00054208","1966-12","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","19661228",",,s","","","19661231","+,,s","19661217",",,s","-31.1",",s,28,","","","0.0",",T,s,31,+","2.9",",s,17,","2511.4","s","1063.3",",s","0.0",",T,,s","-15.97",",s","-9.73",",,,s","-22.21",",,,s"
"CHM00054208","1967-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","27",",s","0",",s","0",",s","19670130",",,s","","","19670128",",,s","19670125",",,s","-34.2",",s,30,","","","4.3",",,s,28,","4.9",",s,25,","3565.6","s","1054.2",",s","5.1",",,,s","-15.67",",s","-9.18",",,,s","-22.16",",,,s"
"CHM00054208","1967-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","25",",s","0",",s","0",",s","19670202",",,s","","","19670220",",,s","19670228",",,s","-36.4",",s,02,","","","1.4",",,s,20,","3.2",",s,28,","4600.7","s","1035.1",",s","2.1",",,,s","-18.63",",s","-9.73",",,,s","-27.54",",,,s"
"CHM00054208","1967-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","8",",s","30",",s","8",",s","0",",s","0",",s","19670305",",,s","","","19670320",",,s","19670329",",,s","-22.1",",s,05,","","","9.0",",,s,20,","13.6",",s,29,","5301.7","s","701.0",",s","10.5",",,,s","-4.28",",s","3.30",",,,s","-11.85",",,,s"
"CHM00054208","1967-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19670411",",,s","","","19670425",",,s","19670424",",,s","-10.1",",s,11,","","","6.6",",,s,25,","18.5",",s,24,","5713.1","s","411.4",",s","28.1",",,,s","4.62",",s","11.37",",,,s","-2.13",",,,s"
"CHM00054208","1967-05","42.183","116.467","1247.0","DUOLUN, CH","1.4","s","1.4",",s","12",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","19670509",",,s","","","19670523",",,s","19670512",",,s","-1.3",",s,09,","","","9.2",",,s,23,","28.4",",s,12,","5873.6","s","160.5",",s","30.4",",,,s","13.20",",s","20.45",",,,s","5.95",",,,s"
"CHM00054208","1967-06","42.183","116.467","1247.0","DUOLUN, CH","3.2","s","1.8",",s","19",",s","10",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","19670601",",,s","","","19670614",",,s","19670623",",,s","-1.4",",s,01,","","","18.0",",,s,14,","27.7",",s,23,","5974.0","s","100.4",",s","94.4",",,,s","15.05",",s","21.05",",,,s","9.05",",,,s"
"CHM00054208","1967-07","42.183","116.467","1247.0","DUOLUN, CH","36.3","s","33.1",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19670716","+,,s","","","19670729",",,s","19670714",",,s","8.4",",s,16,+","","","34.1",",,s,29,","29.1",",s,14,","23.0","s","23.0",",s","147.1",",,,s","18.66",",s","24.12",",,,s","13.19",",,,s"
"CHM00054208","1967-08","42.183","116.467","1247.0","DUOLUN, CH","83.7","s","47.4",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19670815",",,s","","","19670803",",,s","19670821",",,s","3.2",",s,15,","","","7.4",",,s,03,","29.9",",s,21,","51.3","s","28.3",",s","35.2",",,,s","18.95",",s","25.31",",,,s","12.59",",,,s"
"CHM00054208","1967-09","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","2.1",",s","4",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","10",",s","0",",s","19670930",",,s","","","19670901",",,s","19670906",",,s","-7.2",",s,30,","","","7.5",",,s,01,","26.2",",s,06,","289.2","s","237.9",",s","12.9",",,,s","10.47",",s","18.76",",,,s","2.19",",,,s"
"CHM00054208","1967-10","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","19671031",",,s","","","19671011",",,s","19671010",",,s","-12.7",",s,31,","","","7.7",",,s,11,","20.2",",s,10,","748.3","s","459.1",",s","10.1",",,,s","3.52",",s","12.17",",,,s","-5.12",",,,s"
"CHM00054208","1967-11","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","6",",s","0",",s","0",",s","","","9",",s","30",",s","19",",s","0",",s","0",",s","19671121",",,s","","","19671118",",,s","19671106",",,s","-29.4",",s,21,","","","1.2",",,s,18,","10.9",",s,06,","1556.7","s","808.4",",s","3.9",",,,s","-8.61",",s","-1.95",",,,s","-15.28",",,,s"
"CHM00054208","1967-12","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19671211",",,s","","","19671226",",,s","19671218",",,s","-34.7",",s,11,","","","0.3",",,s,26,","-6.5",",s,18,","2784.3","s","1227.6",",s","1.0",",,,s","-21.27",",s","-16.61",",,,s","-25.92",",,,s"
"CHM00054208","1968-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19680119",",,s","","","19680102",",,s","19680111",",,s","-34.4",",s,19,","","","0.5",",,s,02,","-6.8",",s,11,","3978.5","s","1194.2",",s","1.4",",,,s","-20.19",",s","-14.73",",,,s","-25.65",",,,s"
"CHM00054208","1968-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19680206",",,s","","","19680227",",,s","19680214",",,s","-34.6",",s,06,","","","2.2",",,s,27,","-1.5",",s,14,","5089.8","s","1111.3",",s","3.3",",,,s","-19.99",",s","-13.83",",,,s","-26.14",",,,s"
"CHM00054208","1968-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","5",",s","30",",s","10",",s","0",",s","0",",s","19680302",",,s","","","19680304",",,s","19680330",",,s","-28.5",",s,02,","","","4.9",",,s,04,","11.8",",s,30,","5818.1","s","728.3",",s","8.0",",,,s","-5.16",",s","2.13",",,,s","-12.45",",,,s"
"CHM00054208","1968-04","42.183","116.467","1247.0","DUOLUN, CH","0.5","s","0.5",",s","4",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","3",",s","0",",s","19680401",",,s","","","19680407",",,s","19680429",",,s","-10.1",",s,01,","","","2.5",",,s,07,","28.3",",s,29,","6219.8","s","401.7",",s","3.8",",,,s","4.96",",s","13.23",",,,s","-3.31",",,,s"
"CHM00054208","1968-05","42.183","116.467","1247.0","DUOLUN, CH","0.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","15",",s","0",",s","19680506",",,s","","","19680525",",,s","19680514",",,s","-7.6",",s,06,","","","8.2",",,s,25,","28.2",",s,14,","6439.2","s","219.4",",s","18.6",",,,s","11.26",",s","19.79",",,,s","2.72",",,,s"
"CHM00054208","1968-06","42.183","116.467","1247.0","DUOLUN, CH","18.0","s","17.5",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19680607",",,s","","","19680626",",,s","19680610",",,s","2.1",",s,07,","","","35.6",",,s,26,","33.7",",s,10,","6496.9","s","57.7",",s","78.5",",,,s","16.99",",s","25.14",",,,s","8.84",",,,s"
"CHM00054208","1968-07","42.183","116.467","1247.0","DUOLUN, CH","61.9","s","43.9",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19680703",",,s","","","19680728",",,s","19680723",",,s","9.1",",s,03,","","","61.9",",,s,28,","30.8",",s,23,","7.3","s","7.3",",s","164.8",",,,s","19.51",",s","25.80",",,,s","13.23",",,,s"
"CHM00054208","1968-08","42.183","116.467","1247.0","DUOLUN, CH","62.8","s","0.9",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19680831",",,s","","","19680805",",,s","19680802",",,s","1.1",",s,31,","","","24.1",",,s,05,","26.2",",s,02,","95.0","s","87.7",",s","39.9",",,,s","15.53",",s","22.04",",,,s","9.03",",,,s"
"CHM00054208","1968-09","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","1.6",",s","7",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19680928",",,s","","","19680924",",,s","19680914",",,s","-6.2",",s,28,","","","9.7",",,s,24,","28.3",",s,14,","292.1","s","197.1",",s","19.5",",,,s","11.82",",s","19.29",",,,s","4.35",",,,s"
"CHM00054208","1968-10","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","25",",s","1",",s","2",",s","0",",s","19681018",",,s","","","19681022",",,s","19681003",",,s","-12.3",",s,18,","","","5.8",",,s,22,","23.3",",s,03,","775.8","s","483.7",",s","11.2",",,,s","2.73",",s","9.69",",,,s","-4.23",",,,s"
"CHM00054208","1968-11","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","2",",s","1",",s","0",",s","","","7",",s","30",",s","11",",s","0",",s","0",",s","19681110",",,s","","","19681107",",,s","19681101",",,s","-25.6",",s,10,","","","3.4",",,s,07,","15.9",",s,01,","1490.1","s","714.3",",s","4.5",",,,s","-5.48",",s","1.74",",,,s","-12.70",",,,s"
"CHM00054208","1968-12","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","2",",s","0",",s","0",",s","","","16",",s","31",",s","21",",s","0",",s","0",",s","19681231",",,s","","","19681229",",,s","19681205",",,s","-27.7",",s,31,","","","1.1",",,s,29,","9.6",",s,05,","2387.0","s","896.9",",s","1.6",",,,s","-10.60",",s","-3.21",",,,s","-17.99",",,,s"
"CHM00054208","1969-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19690112",",,s","","","19690127",",,s","19690125",",,s","-31.9",",s,12,","","","0.7",",,s,27,","1.3",",s,25,","3529.9","s","1142.9",",s","0.8",",,,s","-18.53",",s","-12.47",",,,s","-24.60",",,,s"
"CHM00054208","1969-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","28",",s","24",",s","0",",s","0",",s","19690202",",,s","","","19690216","+,,s","19690210",",,s","-31.2",",s,02,","","","0.5",",,s,16,+","6.9",",s,10,","4481.3","s","951.4",",s","1.8",",,,s","-15.64",",s","-8.71",",,,s","-22.58",",,,s"
"CHM00054208","1969-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","28",",s","18",",s","1",",s","0",",s","19690312",",,s","","","19690328",",,s","19690325",",,s","-27.4",",s,12,","","","3.7",",,s,28,","21.2",",s,25,","5249.8","s","768.5",",s","7.5",",,,s","-6.46",",s","0.84",",,,s","-13.75",",,,s"
"CHM00054208","1969-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","20",",s","1",",s","2",",s","0",",s","19690404",",,s","","","19690422",",,s","19690412",",,s","-15.0",",s,04,","","","12.3",",,s,22,","25.2",",s,12,","5659.5","s","409.7",",s","24.3",",,,s","4.68",",s","11.93",",,,s","-2.58",",,,s"
