"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456763","1914-09","46.2","-119.76667","207.0","PROSSER, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","5,6","19","5,6","2","5,6","","","19140909",",2,6","","","19140930","+,,6","","","19140917",",,6","19140903",",5,6","-3.3","2,6,09,","","","0",",,6,30,+","5.6",",,6,17,","33.9","5,6,03,","","","","","14.2",",,,6","0",",,,6","15.35","7,6","24.71","5,,,6","5.99","2,,,6"
"USC00456763","1914-10","46.2","-119.76667","207.0","PROSSER, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","","","19141001",",,6","19141005",",1,6","","","","","","","18.3",",,6,01,","23.9","1,6,05,","","","","","38.8",",,,6","","","","","18.93","1,,,6","",""
"USC00456763","1914-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","4,6","0","4,6","0","4,6","","","19141115",",1,6","","","19141116",",,6","","","19141112",",,6","19141104",",4,6","-6.1","1,6,15,","","","13",",,6,16,","8.9",",,6,12,","20.0","4,6,04,","","","320.1","4,6","10.7",",,,6","13",",,,6","5.92","4,6","11.34","4,,,6","0.50","1,,,6"
"USC00456763","1914-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","19141220",",,6","","","19141205",",,6","","","19141203",",,6","19141201",",,6","-17.8",",6,20,","","","71",",,6,05,","10.9",",,6,03,","9.4",",6,01,","","","720.0",",6","21.8",",,,6","76",",,,6","-4.89",",6","-0.52",",,,6","-9.27",",,,6"
"USC00456763","1915-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19150124",",,6","","","19150101",",,6","","","19150101",",,6","19150112","+,,6","-12.8",",6,24,","","","51",",,6,01,","7.6",",,6,01,","7.2",",6,12,+","","","656.9",",6","21.4",",,,6","61",",,,6","-2.86",",6","1.15",",,,6","-6.86",",,,6"
"USC00456763","1915-02","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19150215",",,6","","","19150202",",,6","","","","","19150217",",,6","-6.1",",6,15,","","","61",",,6,02,","","","14.4",",6,17,","","","400.1",",6","","","71",",,,6","4.04",",6","9.26",",,,6","-1.18",",,,6"
"USC00456763","1915-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19150305",",,6","","","","","","","19150303",",,6","19150322",",,6","-5.0",",6,05,","","","","","8.4",",,6,03,","25.0",",6,22,","","","293.3",",6","26.0",",,,6","","","8.87",",6","16.67",",,,6","1.08",",,,6"
"USC00456763","1915-04","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19150421",",,6","","","19150430","+,,6","","","19150412",",,6","19150419",",,6","-1.7",",6,21,","","","0",",,6,30,+","13.0",",,6,12,","30.6",",6,19,","","","160.1",",6","28.2",",,,6","0",",,,6","13.00",",6","22.09",",,,6","3.90",",,,6"
"USC00456763","1915-05","46.2","-119.76667","207.0","PROSSER, WA US","14.7","6","14.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19150515",",,6","","","19150531","+,,6","","","19150510",",,6","19150507",",,6","1.1",",6,15,","","","0",",,6,31,+","11.2",",,6,10,","32.8",",6,07,","","","103.4",",6","27.0",",,,6","0",",,,6","15.47",",6","23.79",",,,6","7.15",",,,6"
"USC00456763","1915-06","46.2","-119.76667","207.0","PROSSER, WA US","74.3","6","59.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19150626",",,6","","","","","","","19150610",",,6","19150630","+,,6","3.9",",6,26,","","","","","6.4",",,6,10,","37.2",",6,30,+","","","22.6",",6","10.5",",,,6","","","19.57",",6","30.06",",,,6","9.07",",,,6"
"USC00456763","1915-07","46.2","-119.76667","207.0","PROSSER, WA US","","","","","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19150717",",1,6","","","","","","","19150729",",,6","","","6.1","1,6,17,","","","","","14.2",",,6,29,","","","","","","","21.3",",,,6","","","","","","","11.63","1,,,6"
"USC00456763","1915-08","46.2","-119.76667","207.0","PROSSER, WA US","","","181.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19150831",",,6","","","19150831","+,,6","","","19150802",",,6","19150802",",,6","6.7",",6,31,","","","0",",,6,31,+","3.3",",,6,02,","38.9",",6,02,","","","0.8",",6","3.3",",,,6","0",",,,6","24.17",",6","35.43",",,,6","12.91",",,,6"
"USC00456763","1915-09","46.2","-119.76667","207.0","PROSSER, WA US","","","4.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19150929","+,,6","","","","","","","19150912",",,6","19150904",",,6","1.1",",6,29,+","","","","","0.8",",,6,12,","34.4",",6,04,","","","77.0",",6","0.8",",,,6","","","15.93",",6","26.09",",,,6","5.76",",,,6"
"USC00456763","1915-10","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19151007",",,6","","","19151031","+,,6","","","19151013",",,6","19151028",",,6","-2.2",",6,07,","","","0",",,6,31,+","2.3",",,6,13,","25.6",",6,28,","","","195.0",",6","5.4",",,,6","0",",,,6","12.04",",6","20.78",",,,6","3.30",",,,6"
"USC00456763","1915-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","2,6","13",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19151113",",,6","","","","","","","19151122",",,6","19151104",",2,6","-6.7",",6,13,","","","","","12.2",",,6,22,","17.8","2,6,04,","","","410.9","2,6","48.7",",,,6","","","3.65","2,6","8.50","2,,,6","-1.20",",,,6"
"USC00456763","1915-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19151230",",,6","","","19151216",",,6","","","19151216",",,6","19151221",",,6","-12.2",",6,30,","","","140",",,6,16,","17.3",",,6,16,","14.4",",6,21,","","","541.0",",6","38.8",",,,6","198",",,,6","0.88",",6","5.36",",,,6","-3.60",",,,6"
"USC00456763","1916-01","46.2","-119.76667","207.0","PROSSER, WA US","","","","","10",",6","4",",6","0",",6","","","6",",6","","","","","22","1,6","0","1,6","0","1,6","","","","","","","19160103",",,6","","","19160102",",,6","19160123",",1,6","","","","","152",",,6,03,","12.2",",,6,02,","16.7","1,6,23,","","","","","31.7",",,,6","406",",,,6","","","-3.05","1,,,6","",""
"USC00456763","1916-02","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19160201",",,6","","","19160201",",,6","","","19160201",",,6","19160210",",,6","-11.7",",6,01,","","","152",",,6,01,","14.0",",,6,01,","12.8",",6,10,","","","502.9",",6","34.4",",,,6","342",",,,6","0.99",",6","4.96",",,,6","-2.98",",,,6"
"USC00456763","1916-03","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19160324","+,,6","","","19160304",",,6","","","19160304",",,6","19160310",",1,6","-3.9",",6,24,+","","","76",",,6,04,","11.9",",,6,04,","23.3","1,6,10,","","","310.3","1,6","24.6",",,,6","76",",,,6","7.97","1,6","14.60","1,,,6","1.34",",,,6"
"USC00456763","1916-04","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19160419",",,6","","","","","","","19160421",",,6","19160426",",,6","-4.4",",6,19,","","","","","8.9",",,6,21,","26.7",",6,26,","","","206.5",",6","20.7",",,,6","","","11.45",",6","20.33",",,,6","2.56",",,,6"
"USC00456763","1916-05","46.2","-119.76667","207.0","PROSSER, WA US","","","0.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19160511",",,6","","","19160531","+,,6","","","19160524","+,,6","19160503",",,6","-2.8",",6,11,","","","0",",,6,31,+","1.0",",,6,24,+","29.4",",6,03,","","","152.8",",6","3.9",",,,6","0",",,,6","13.41",",6","21.77",",,,6","5.05",",,,6"
"USC00456763","1916-06","46.2","-119.76667","207.0","PROSSER, WA US","","","33.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19160605",",,6","","","","","","","19160627","+,,6","19160617","+,,6","2.2",",6,05,","","","","","3.3",",,6,27,+","37.2",",6,17,+","","","62.0",",6","8.9",",,,6","","","17.37",",6","26.44",",,,6","8.29",",,,6"
"USC00456763","1916-07","46.2","-119.76667","207.0","PROSSER, WA US","","","49.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160704",",,6","","","","","","","19160701",",,6","19160730","+,,6","4.4",",6,04,","","","","","7.4",",,6,01,","35.6",",6,30,+","18.9","6","18.9",",6","19.4",",,,6","","","19.33",",6","28.80",",,,6","9.87",",,,6"
"USC00456763","1916-08","46.2","-119.76667","207.0","PROSSER, WA US","","","80.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160819",",,6","","","","","","","19160808",",,6","19160830","+,,6","2.8",",6,19,","","","","","1.3",",,6,08,","37.8",",6,30,+","30.9","6","12.0",",6","2.3",",,,6","","","20.55",",6","31.86",",,,6","9.24",",,,6"
"USC00456763","1916-09","46.2","-119.76667","207.0","PROSSER, WA US","","","8.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","2",",6","","","19160928",",,6","","","19160930","+,,6","","","19160902",",,6","19160901",",,6","-1.7",",6,28,","","","0",",,6,30,+","6.4",",,6,02,","33.3",",6,01,","113.3","6","82.4",",6","6.4",",,,6","0",",,,6","15.89",",6","26.28",",,,6","5.49",",,,6"
"USC00456763","1916-10","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19161023",",,6","","","19161031","+,,6","","","19161027",",,6","19161016",",,6","-6.1",",6,23,","","","0",",,6,31,+","2.3",",,6,27,","27.8",",6,16,","394.4","6","281.1",",6","2.3",",,,6","0",",,,6","9.27",",6","19.75",",,,6","-1.22",",,,6"
"USC00456763","1916-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19161113",",,6","","","19161118",",,6","","","19161126",",,6","19161109",",,6","-16.7",",6,13,","","","0",",T,6,18,","7.4",",,6,26,","17.8",",6,09,","917.1","6","522.7",",6","26.8",",,,6","0",",T,,6","0.91",",6","6.35",",,,6","-4.53",",,,6"
"USC00456763","1916-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","3,6","10",",6","6",",6","0",",6","","","3",",6","0","3,6","26","3,6","15",",6","0",",6","0",",6","","","19161227",",3,6","","","19161227",",,6","","","19161223","+,,6","19161203",",,6","-15.6","3,6,27,","","","76",",,6,27,","5.1",",,6,23,+","12.2",",6,03,","1517.7","6","600.6",",6","32.6",",,,6","178",",,,6","-2.99","3,6","0.85",",,,6","-6.84","3,,,6"
"USC00456763","1917-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19170101",",,6","","","19170120",",,6","","","19170101",",,6","19170125",",,6","-16.7",",6,01,","","","51",",,6,20,","5.3",",,6,01,","16.7",",6,25,","2125.3","6","607.6",",6","8.3",",,,6","76",",,,6","-1.27",",6","4.34",",,,6","-6.87",",,,6"
"USC00456763","1917-02","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19170225","+,,6","","","","","","","19170224",",,6","19170205",",1,6","-12.2",",6,25,+","","","","","9.9",",,6,24,","18.3","1,6,05,","2559.5","6","434.2","1,6","16.3",",,,6","","","2.17","1,6","7.11","1,,,6","-2.78",",,,6"
"USC00456763","1917-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19170301",",,6","","","19170330","+,,6","","","","","19170327",",,6","-9.4",",6,01,","","","0",",T,6,30,+","","","17.2",",6,27,","3010.4","6","450.9",",6","","","0",",T,,6","3.79",",6","10.64",",,,6","-3.06",",,,6"
