"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156225","2011-08","41.9819","2.8067","72.0","GIRONA, SP","355.8","E","157.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20110827",",,E","20110826",",,E","20110822",",,E","10.5",",E,27,","2.7",",,E,26,","36.3",",E,22,","0.5","E","0.1",",E","5.0",",,,E","23.42",",E","30.86",",,,E","15.98",",,,E"
"SPE00156225","2011-09","41.9819","2.8067","72.0","GIRONA, SP","450.0","E","94.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20110919",",,E","20110918",",,E","20110908",",,E","7.8",",E,19,","23.8",",,E,18,","32.3",",E,08,","6.4","E","5.9",",E","38.7",",,,E","21.28",",E","28.81",",,,E","13.75",",,,E"
"SPE00156225","2011-10","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","12.5",",E","5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","24",",E","2",",E","20111021",",,E","20111027",",,E","20111012",",,E","2.2",",E,21,","33.2",",,E,27,","34.7",",E,12,","78.5","E","72.1",",E","95.8",",,,E","16.41",",E","24.68",",,,E","8.14",",,,E"
"SPE00156225","2011-11","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","0.0",",E","13",",E","12",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20111127",",,E","20111121",",,E","20111101",",,E","1.0",",E,27,","55.5",",,E,21,","22.6",",E,01,","240.6","E","162.1",",E","263.7",",,,E","12.93",",E","18.03",",,,E","7.83",",,,E"
"SPE00156225","2011-12","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20111219",",,E","20111206",",,E","20111201",",,E","-4.9",",E,19,","0.3",",,E,06,","19.4",",E,01,","556.8","E","316.2",",E","0.3",",,,E","8.13",",E","15.68",",,,E","0.59",",,,E"
"SPE00156225","2012-01","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20120115",",,E","20120116",",,E","20120123","+,,E","-5.1",",E,15,","9.2",",,E,16,","18.3",",E,23,+","923.4","E","366.6",",E","23.2",",,,E","6.51",",E","14.39",",,,E","-1.38",",,,E"
"SPE00156225","2012-02","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","2",",E","0",",E","20120213",",,E","20120202",",,E","20120226",",,E","-9.6",",E,13,","1.8",",,E,02,","24.0",",E,26,","1323.8","E","400.4",",E","2.5",",,,E","4.53",",E","13.08",",,,E","-4.02",",,,E"
"SPE00156225","2012-03","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","9",",E","0",",E","11",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","-4.0",",E,07,","39.8",",,E,22,","26.2",",E,30,","1570.3","E","246.5",",E","51.6",",,,E","10.38",",E","19.29",",,,E","1.47",",,,E"
"SPE00156225","2012-04","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20120417",",,E","20120403",",,E","20120426","+,,E","-1.6",",E,17,","12.4",",,E,03,","23.3",",E,26,+","1756.0","E","185.7",",E","45.8",",,,E","12.14",",E","18.16",",,,E","6.12",",,,E"
"SPE00156225","2012-05","41.9819","2.8067","72.0","GIRONA, SP","22.4","E","22.4",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20120501",",,E","20120520",",,E","20120512",",,E","3.1",",E,01,","25.8",",,E,20,","31.6",",E,12,","1810.1","E","54.1",",E","50.0",",,,E","17.31",",E","24.76",",,,E","9.86",",,,E"
"SPE00156225","2012-06","41.9819","2.8067","72.0","GIRONA, SP","131.9","E","109.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20120612",",,E","20120604",",,E","20120621",",,E","10.2",",E,12,","15.1",",,E,04,","36.9",",E,21,","1812.1","E","2.0",",E","30.5",",,,E","21.92",",E","29.34",",,,E","14.49",",,,E"
"SPE00156225","2012-07","41.9819","2.8067","72.0","GIRONA, SP","260.4","E","128.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20120724",",,E","20120705",",,E","20120718",",,E","9.7",",E,24,","11.7",",,E,05,","36.3",",E,18,","0.0","E","0.0",",E","14.5",",,,E","22.48",",E","30.22",",,,E","14.73",",,,E"
"SPE00156225","2012-08","41.9819","2.8067","72.0","GIRONA, SP","457.4","E","197.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20120831",",,E","20120825",",,E","20120821",",,E","10.4",",E,31,","12.6",",,E,25,","38.0",",E,21,","0.0","E","0.0",",E","26.5",",,,E","24.69",",E","32.86",",,,E","16.52",",,,E"
"SPE00156225","2012-09","41.9819","2.8067","72.0","GIRONA, SP","520.1","E","62.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120927",",,E","20120929",",,E","20120906",",,E","5.7",",E,27,","44.2",",,E,29,","31.8",",E,06,","15.7","E","15.7",",E","68.5",",,,E","19.90",",E","27.00",",,,E","12.80",",,,E"
"SPE00156225","2012-10","41.9819","2.8067","72.0","GIRONA, SP","541.3","E","21.2",",E","13",",E","9",",E","3",",E","0",",E","3",",E","0",",E","21",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","-3.1",",E,29,","50.7",",,E,31,","28.5",",E,08,","101.5","E","85.8",",E","187.8",",,,E","16.25",",E","22.37",",,,E","10.13",",,,E"
"SPE00156225","2012-11","41.9819","2.8067","72.0","GIRONA, SP","541.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20121130",",,E","20121118",",,E","20121104",",,E","-3.8",",E,30,","14.5",",,E,18,","22.1",",E,04,","313.8","E","212.3",",E","51.0",",,,E","11.26",",E","17.14",",,,E","5.37",",,,E"
"SPE00156225","2012-12","41.9819","2.8067","72.0","GIRONA, SP","541.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20121212",",,E","20121224",",,E","20121223",",,E","-5.7",",E,12,","0.3",",,E,24,","19.3",",E,23,","647.9","E","334.1",",E","0.4",",,,E","7.55",",E","14.69",",,,E","0.42",",,,E"
"SPE00156225","2013-01","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20130125",",,E","20130113",",,E","20130107","+,,E","-4.3",",E,25,","4.0",",,E,13,","20.4",",E,07,+","1011.6","E","363.7",",E","13.2",",,,E","6.60",",E","14.25",",,,E","-1.05",",,,E"
"SPE00156225","2013-02","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20130224",",,E","20130228",",,E","20130201",",,E","-6.1",",E,24,","13.4",",,E,28,","20.5",",E,01,","1353.5","E","341.9",",E","37.1",",,,E","6.12",",E","12.53",",,,E","-0.28",",,,E"
"SPE00156225","2013-03","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130329",",,E","-3.9",",E,15,","43.6",",,E,05,","20.9",",E,29,","1594.9","E","241.4",",E","121.0",",,,E","10.55",",E","16.13",",,,E","4.96",",,,E"
"SPE00156225","2013-04","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130420",",,E","20130427",",,E","20130417",",,E","1.8",",E,20,","22.0",",,E,27,","26.9",",E,17,","1770.6","E","175.7",",E","83.6",",,,E","12.48",",E","18.47",",,,E","6.48",",,,E"
"SPE00156225","2013-05","41.9819","2.8067","72.0","GIRONA, SP","4.2","E","4.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20130530",",,E","20130529",",,E","20130508",",,E","3.8",",E,30,","22.0",",,E,29,","27.4",",E,08,","1890.9","E","120.3",",E","86.8",",,,E","14.59",",E","20.83",",,,E","8.35",",,,E"
"SPE00156225","2013-06","41.9819","2.8067","72.0","GIRONA, SP","43.8","E","39.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130603",",,E","20130608",",,E","20130613",",,E","7.4",",E,03,","22.1",",,E,08,","31.2",",E,13,","1903.0","E","12.1",",E","43.9",",,,E","19.25",",E","26.45",",,,E","12.06",",,,E"
"SPE00156225","2013-07","41.9819","2.8067","72.0","GIRONA, SP","223.8","E","180.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20130705",",,E","20130719",",,E","20130726",",,E","13.4",",E,05,","17.0",",,E,19,","35.3",",E,26,","0.0","E","0.0",",E","31.6",",,,E","24.14",",E","32.35",",,,E","15.93",",,,E"
"SPE00156225","2013-08","41.9819","2.8067","72.0","GIRONA, SP","376.4","E","152.6",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20130831",",,E","20130824",",,E","20130811",",,E","10.7",",E,31,","18.2",",,E,24,","34.7",",E,11,","0.0","E","0.0",",E","65.9",",,,E","23.25",",E","30.86",",,,E","15.65",",,,E"
"SPE00156225","2013-09","41.9819","2.8067","72.0","GIRONA, SP","432.1","E","55.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20130923",",,E","20130907",",,E","20130927",",,E","7.8",",E,23,","12.5",",,E,07,","32.4",",E,27,","2.9","E","2.9",",E","24.5",",,,E","20.10",",E","27.83",",,,E","12.36",",,,E"
"SPE00156225","2013-10","41.9819","2.8067","72.0","GIRONA, SP","463.0","E","30.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20131030",",,E","20131004",",,E","20131028",",,E","3.7",",E,30,","13.7",",,E,04,","31.4",",E,28,","43.9","E","41.0",",E","17.1",",,,E","18.01",",E","24.79",",,,E","11.23",",,,E"
"SPE00156225","2013-11","41.9819","2.8067","72.0","GIRONA, SP","463.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","9",",E","0",",E","9",",E","0",",E","20131129","+,,E","20131117",",,E","20131106",",,E","-4.4",",E,29,+","75.5",",,E,17,","26.7",",E,06,","286.8","E","242.9",",E","155.8",",,,E","10.24",",E","17.18",",,,E","3.29",",,,E"
"SPE00156225","2013-12","41.9819","2.8067","72.0","GIRONA, SP","463.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20131204",",,E","20131219",",,E","20131204",",,E","-4.5",",E,04,","12.5",",,E,19,","19.0",",E,04,","632.6","E","345.8",",E","15.9",",,,E","7.18",",E","14.99",",,,E","-0.64",",,,E"
"SPE00156225","2014-01","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140101",",,E","20140118",",,E","20140104",",,E","-2.5",",E,01,","17.9",",,E,18,","19.2",",E,04,","947.0","E","314.4",",E","40.8",",,,E","8.19",",E","14.35",",,,E","2.03",",,,E"
"SPE00156225","2014-02","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","20140203",",,E","20140207",",,E","20140214",",,E","-3.0",",E,03,","11.3",",,E,07,","23.4",",E,14,","1223.6","E","276.6",",E","41.8",",,,E","8.45",",E","15.92",",,,E","0.99",",,,E"
"SPE00156225","2014-03","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20140301",",,E","20140322",",,E","20140316",",,E","-3.1",",E,01,","10.0",",,E,22,","26.9",",E,16,","1475.9","E","252.3",",E","28.0",",,,E","10.20",",E","18.20",",,,E","2.19",",,,E"
"SPE00156225","2014-04","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140405",",,E","20140403",",,E","20140415",",,E","4.4",",E,05,","41.7",",,E,03,","25.7",",E,15,","1587.4","E","111.5",",E","80.3",",,,E","14.62",",E","21.84",",,,E","7.39",",,,E"
"SPE00156225","2014-05","41.9819","2.8067","72.0","GIRONA, SP","2.9","E","2.9",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20140514",",,E","20140526",",,E","20140510",",,E","4.5",",E,14,","25.6",",,E,26,","27.9",",E,10,","1660.1","E","72.7",",E","81.6",",,,E","16.08",",E","23.05",",,,E","9.11",",,,E"
"SPE00156225","2014-06","41.9819","2.8067","72.0","GIRONA, SP","88.9","E","86.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20140602",",,E","20140626",",,E","20140613",",,E","7.9",",E,02,","15.2",",,E,26,","35.2",",E,13,","1663.3","E","3.2",",E","28.8",",,,E","21.10",",E","29.09",",,,E","13.10",",,,E"
"SPE00156225","2014-07","41.9819","2.8067","72.0","GIRONA, SP","209.3","E","120.4",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20140710",",,E","20140728",",,E","20140717",",,E","10.6",",E,10,","29.9",",,E,28,","33.6",",E,17,","1.8","E","1.8",",E","107.8",",,,E","22.16",",E","29.00",",,,E","15.32",",,,E"
"SPE00156225","2014-08","41.9819","2.8067","72.0","GIRONA, SP","341.2","E","131.9",",E","13",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20140818",",,E","20140822",",,E","20140810",",,E","13.3",",E,18,","97.9",",,E,22,","33.6",",E,10,","1.8","E","0.0",",E","169.7",",,,E","22.59",",E","28.70",",,,E","16.48",",,,E"
"SPE00156225","2014-09","41.9819","2.8067","72.0","GIRONA, SP","434.6","E","93.4",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140927",",,E","20140928",",,E","20140901",",,E","7.2",",E,27,","111.0",",,E,28,","32.1",",E,01,","5.9","E","4.1",",E","165.3",",,,E","21.31",",E","27.84",",,,E","14.77",",,,E"
"SPE00156225","2014-10","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","27.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20141023",",,E","20141005",",,E","20141007",",,E","6.5",",E,23,","24.7",",,E,05,","28.7",",E,07,","31.3","E","25.4",",E","25.6",",,,E","18.41",",E","25.68",",,,E","11.15",",,,E"
"SPE00156225","2014-11","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20141118",",,E","20141130",",,E","20141102",",,E","-0.1",",E,18,","78.1",",,E,30,","23.9",",E,02,","195.3","E","164.0",",E","153.7",",,,E","12.87",",E","19.09",",,,E","6.64",",,,E"
"SPE00156225","2014-12","41.9819","2.8067","72.0","GIRONA, SP","462.5","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20141231",",,E","20141215",",,E","20141218",",,E","-4.4",",E,31,","39.5",",,E,15,","20.6",",E,18,","526.3","E","331.0",",E","53.0",",,,E","7.65",",E","14.28",",,,E","1.03",",,,E"
"SPE00156225","2015-01","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20150102",",,E","20150119",",,E","20150110",",,E","-4.7",",E,02,","13.1",",,E,19,","20.5",",E,10,","878.0","E","351.7",",E","20.1",",,,E","6.99",",E","15.12",",,,E","-1.14",",,,E"
"SPE00156225","2015-02","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20150206",",,E","20150223",",,E","20150223",",,E","-6.3",",E,06,","16.0",",,E,23,","17.8",",E,23,","1219.8","E","341.8",",E","26.9",",,,E","6.13",",E","13.69",",,,E","-1.44",",,,E"
"SPE00156225","2015-03","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","20150315",",,E","20150321",",,E","20150311",",,E","-1.5",",E,15,","26.9",",,E,21,","24.9",",E,11,","1451.7","E","231.9",",E","71.6",",,,E","10.85",",E","17.34",",,,E","4.36",",,,E"
"SPE00156225","2015-04","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20150409",",,E","20150419",",,E","20150414",",,E","-1.1",",E,09,","9.1",",,E,19,","26.8",",E,14,","1593.5","E","141.8",",E","13.4",",,,E","13.61",",E","21.42",",,,E","5.79",",,,E"
"SPE00156225","2015-05","41.9819","2.8067","72.0","GIRONA, SP","29.4","E","29.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20150522",",,E","20150519",",,E","20150514",",,E","5.8",",E,22,","11.0",",,E,19,","32.3",",E,14,","1620.1","E","26.6",",E","18.0",",,,E","18.42",",E","26.63",",,,E","10.22",",,,E"
"SPE00156225","2015-06","41.9819","2.8067","72.0","GIRONA, SP","159.1","E","129.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","20150606",",,E","20150623",",,E","20150629",",,E","10.0",",E,06,","15.7",",,E,23,","34.9",",E,29,","1620.1","E","0.0",",E","33.7",",,,E","22.66",",E","31.30",",,,E","14.01",",,,E"
"SPE00156225","2015-07","41.9819","2.8067","72.0","GIRONA, SP","394.9","E","235.8",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20150710",",,E","20150724",",,E","20150705",",,E","14.8",",E,10,","19.7",",,E,24,","41.2",",E,05,","0.0","E","0.0",",E","51.1",",,,E","25.94",",E","33.88",",,,E","18.00",",,,E"
"SPE00156225","2015-08","41.9819","2.8067","72.0","GIRONA, SP","548.7","E","153.8",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20150825",",,E","20150808",",,E","20150807",",,E","11.6",",E,25,","41.0",",,E,08,","34.5",",E,07,","0.0","E","0.0",",E","113.1",",,,E","23.30",",E","30.23",",,,E","16.36",",,,E"
"SPE00156225","2015-09","41.9819","2.8067","72.0","GIRONA, SP","587.7","E","39.0",",E","6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20150928",",,E","20150930",",,E","20150916",",,E","7.3",",E,28,","67.0",",,E,30,","30.4",",E,16,","17.8","E","17.8",",E","126.2",",,,E","19.04",",E","26.09",",,,E","11.99",",,,E"
"SPE00156225","2015-10","41.9819","2.8067","72.0","GIRONA, SP","596.7","E","9.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20151022",",,E","20151026",",,E","20151005",",,E","3.7",",E,22,","16.0",",,E,26,","30.7",",E,05,","117.0","E","99.2",",E","36.5",",,,E","15.42",",E","22.19",",,,E","8.65",",,,E"
"SPE00156225","2015-11","41.9819","2.8067","72.0","GIRONA, SP","596.7","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","9",",E","0",",E","15",",E","0",",E","20151124",",,E","20151102",",,E","20151115",",,E","-7.3",",E,24,","20.2",",,E,02,","25.0",",E,15,","310.3","E","193.3",",E","30.7",",,,E","11.89",",E","20.33",",,,E","3.45",",,,E"
"SPE00156225","2015-12","41.9819","2.8067","72.0","GIRONA, SP","596.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20151202",",,E","20151209",",,E","20151216",",,E","-3.6",",E,02,","0.2",",,E,09,","20.3",",E,16,","591.6","E","281.3",",E","0.3",",,,E","9.26",",E","17.06",",,,E","1.45",",,,E"
"SPE00156225","2016-01","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20160117",",,E","20160105",",,E","20160108",",,E","-7.0",",E,17,","8.3",",,E,05,","22.6",",E,08,","883.8","E","292.2",",E","13.8",",,,E","8.91",",E","15.91",",,,E","1.90",",,,E"
"SPE00156225","2016-02","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20160216",",,E","20160227",",,E","20160213",",,E","-4.3",",E,16,","29.2",",,E,27,","22.9",",E,13,","1157.6","E","273.8",",E","46.7",",,,E","8.89",",E","16.63",",,,E","1.16",",,,E"
"SPE00156225","2016-03","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","10",",E","0",",E","7",",E","0",",E","20160311",",,E","20160317",",,E","20160330",",,E","-3.5",",E,11,","8.6",",,E,17,","23.7",",E,30,","1421.3","E","263.7",",E","22.0",",,,E","9.83",",E","17.37",",,,E","2.28",",,,E"
"SPE00156225","2016-04","41.9819","2.8067","72.0","GIRONA, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160409",",,E","20160405",",,E","20160416",",,E","1.8",",E,09,","31.5",",,E,05,","26.6",",E,16,","1578.0","E","156.7",",E","88.5",",,,E","13.11",",E","20.06",",,,E","6.16",",,,E"
