"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007347","1988-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","276.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880726","+,,m","19880713",",,m","19880720","+,,m","20.0",",m,26,+","32.8",",,m,13,","35.0",",m,20,+","0.0","m","0.0",",m","158.8",",,,m","27.25",",m","33.17",",,,m","21.33",",,,m"
"MXN00007347","1988-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","292.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880830","+,,m","19880823",",,m","19880824",",,m","20.0",",m,30,+","51.8",",,m,23,","36.1",",m,24,","0.0","m","0.0",",m","368.6",",,,m","27.75",",m","34.30",",,,m","21.21",",,,m"
"MXN00007347","1988-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","248.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880902",",,m","19880901",",,m","19880910",",,m","18.9",",m,02,","180.6",",,m,01,","34.4",",m,10,","0.0","m","0.0",",m","289.9",",,,m","26.62",",m","32.23",",,,m","21.00",",,,m"
"MXN00007347","1988-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19881031","+,,m","19881031","+,,m","19881023",",,m","20.0",",m,31,+","0.0",",,m,31,+","34.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","32.80",",,,m","21.22",",,,m"
"MXN00007347","1988-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","257.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","21",",m","19881129","+,,m","","","19881130","+,,m","20.0",",m,29,+","","","34.4",",m,30,+","0.0","m","0.0",",m","","","26.92",",m","32.73",",,,m","21.11",",,,m"
"MXN00007347","1988-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19881230","+,,m","19881231","+,,m","19881228",",,m","20.0",",m,30,+","0.0",",,m,31,+","34.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","32.77",",,,m","21.46",",,,m"
"MXN00007347","1989-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","280.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890409",",,m","19890416",",,m","19890414",",,m","15.6",",m,09,","18.8",",,m,16,","37.8",",m,14,","","","0.0",",m","28.2",",,,m","27.67",",m","35.51",",,,m","19.83",",,,m"
"MXN00007347","1989-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","282.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890528",",,m","19890511",",,m","19890501",",,m","18.3",",m,28,","56.9",",,m,11,","36.7",",m,01,","","","0.0",",m","202.7",",,,m","27.43",",m","34.07",",,,m","20.80",",,,m"
"MXN00007347","1989-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","238.1",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890620","+,,m","19890615","+,,m","19890627","+,,m","19.4",",m,20,+","67.8",",,m,15,+","33.9",",m,27,+","","","0.0",",m","524.9",",,,m","26.27",",m","31.94",",,,m","20.59",",,,m"
"MXN00007347","1989-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","253.9",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19890717","+,,m","19890722",",,m","19890717","+,,m","18.9",",m,17,+","63.0",",,m,22,","35.6",",m,17,+","0.0","m","0.0",",m","544.6",",,,m","26.52",",m","32.78",",,,m","20.27",",,,m"
"MXN00007347","1989-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","256.8",",m","24",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890803",",,m","19890830",",,m","19890822",",,m","18.9",",m,03,","67.1",",,m,30,","35.0",",m,22,","0.0","m","0.0",",m","361.6",",,,m","26.62",",m","32.63",",,,m","20.61",",,,m"
"MXN00007347","1989-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","232.3",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890928",",,m","19890908",",,m","19890913","+,,m","18.9",",m,28,","92.2",",,m,08,","33.3",",m,13,+","0.0","m","0.0",",m","701.7",",,,m","26.08",",m","31.53",",,,m","20.62",",,,m"
"MXN00007347","1989-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","223.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19891031","+,,m","19891028",",,m","19891030","+,,m","18.9",",m,31,+","60.2",",,m,28,","33.3",",m,30,+","0.0","m","0.0",",m","129.6",",,,m","25.53",",m","31.12",",,,m","19.95",",,,m"
"MXN00007347","1989-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","231.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19891130","+,,m","19891107",",,m","19891121",",,m","17.8",",m,30,+","45.0",",,m,07,","33.9",",m,21,","0.0","m","0.0",",m","83.1",",,,m","26.03",",m","32.18",",,,m","19.88",",,,m"
"MXN00007347","1989-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","215.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19891230","+,,m","19891206",",,m","19891222",",,m","15.6",",m,30,+","25.4",",,m,06,","33.9",",m,22,","0.0","m","0.0",",m","25.4",",,,m","25.27",",m","31.77",",,,m","18.76",",,,m"
"MXN00007347","1990-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","230.3","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900116","+,,m","19900131","+,,m","19900123","+,,m","15.6",",m,16,+","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","33.29",",,,m","18.24",",,,m"
"MXN00007347","1990-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","460.8","m","230.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19900208",",,m","19900220",",,m","19900226","+,,m","16.7",",m,08,","7.9",",,m,20,","35.6",",m,26,+","0.0","m","0.0",",m","8.7",",,,m","26.56",",m","34.02",",,,m","19.11",",,,m"
