"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009574","1930-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19300415",",,a","","","","","27.2",",,a,15,","","","","","","","91.5",",,,a","","","","","",""
"ASN00009574","1930-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19300505",",,a","","","","","29.5",",,a,05,","","","","","","","143.3",",,,a","","","","","",""
"ASN00009574","1930-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","22",",a","20",",a","2",",a","","","","","","","","","","","","","19300622",",,a","","","","","53.3",",,a,22,","","","","","","","321.7",",,,a","","","","","",""
"ASN00009574","1930-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","29",",a","23",",a","0",",a","","","","","","","","","","","","","19300709",",,a","","","","","22.6",",,a,09,","","","","","","","232.6",",,,a","","","","","",""
"ASN00009574","1930-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19300815",",,a","","","","","16.3",",,a,15,","","","","","","","97.4",",,,a","","","","","",""
"ASN00009574","1930-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19300921",",,a","","","","","16.0",",,a,21,","","","","","","","101.6",",,,a","","","","","",""
"ASN00009574","1930-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19301017",",,a","","","","","18.8",",,a,17,","","","","","","","68.6",",,,a","","","","","",""
"ASN00009574","1930-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301101",",,a","","","","","10.7",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00009574","1930-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","9.1",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00009574","1931-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310129",",,a","","","","","3.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009574","1931-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310219",",,a","","","","","3.6",",,a,19,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009574","1931-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310311",",,a","","","","","7.9",",,a,11,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009574","1931-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19310412",",,a","","","","","38.6",",,a,12,","","","","","","","101.8",",,,a","","","","","",""
"ASN00009574","1931-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19310509",",,a","","","","","39.9",",,a,09,","","","","","","","144.5",",,,a","","","","","",""
"ASN00009574","1931-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19310617",",,a","","","","","28.2",",,a,17,","","","","","","","186.2",",,,a","","","","","",""
"ASN00009574","1931-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","22",",a","21",",a","2",",a","","","","","","","","","","","","","19310705",",,a","","","","","58.2",",,a,05,","","","","","","","269.0",",,,a","","","","","",""
"ASN00009574","1931-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19310804",",,a","","","","","30.2",",,a,04,","","","","","","","177.0",",,,a","","","","","",""
"ASN00009574","1931-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19310901",",,a","","","","","33.8",",,a,01,","","","","","","","170.7",",,,a","","","","","",""
"ASN00009574","1931-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19311015",",,a","","","","","16.0",",,a,15,","","","","","","","52.0",",,,a","","","","","",""
"ASN00009574","1931-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311106",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009574","1931-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311218",",,a","","","","","18.8",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00009574","1932-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009574","1932-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320219",",,a","","","","","1.3",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009574","1932-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","9.9",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00009574","1932-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19320412",",,a","","","","","16.5",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00009574","1932-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19320529",",,a","","","","","54.6",",,a,29,","","","","","","","245.3",",,,a","","","","","",""
"ASN00009574","1932-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19320627",",,a","","","","","42.4",",,a,27,","","","","","","","238.0",",,,a","","","","","",""
"ASN00009574","1932-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19320711",",,a","","","","","59.9",",,a,11,","","","","","","","219.5",",,,a","","","","","",""
"ASN00009574","1932-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19320827",",,a","","","","","36.3",",,a,27,","","","","","","","190.7",",,,a","","","","","",""
"ASN00009574","1932-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19320908",",,a","","","","","21.8",",,a,08,","","","","","","","80.8",",,,a","","","","","",""
"ASN00009574","1932-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19321022",",,a","","","","","45.5",",,a,22,","","","","","","","87.4",",,,a","","","","","",""
"ASN00009574","1932-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19321108",",,a","","","","","18.5",",,a,08,","","","","","","","37.8",",,,a","","","","","",""
"ASN00009574","1932-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321211",",,a","","","","","4.8",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009574","1933-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330116",",,a","","","","","11.2",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00009574","1933-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330203",",,a","","","","","8.6",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009574","1933-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","22.9",",,a,06,","","","","","","","38.7",",,,a","","","","","",""
"ASN00009574","1933-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","22.4",",,a,10,","","","","","","","44.2",",,,a","","","","","",""
"ASN00009574","1933-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19330524",",,a","","","","","31.8",",,a,24,","","","","","","","144.1",",,,a","","","","","",""
"ASN00009574","1933-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19330625",",,a","","","","","77.0",",,a,25,","","","","","","","364.5",",,,a","","","","","",""
"ASN00009574","1933-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","19330725",",,a","","","","","36.1",",,a,25,","","","","","","","186.9",",,,a","","","","","",""
"ASN00009574","1933-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19330825",",,a","","","","","43.2",",,a,25,","","","","","","","152.7",",,,a","","","","","",""
"ASN00009574","1933-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19330905",",,a","","","","","32.8",",,a,05,","","","","","","","134.1",",,,a","","","","","",""
"ASN00009574","1933-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19331016",",,a","","","","","49.0",",,a,16,","","","","","","","169.7",",,,a","","","","","",""
"ASN00009574","1933-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331101",",,a","","","","","7.4",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00009574","1933-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009574","1934-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340103",",,a","","","","","15.5",",,a,03,","","","","","","","25.7",",,,a","","","","","",""
"ASN00009574","1934-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340227",",,a","","","","","3.6",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009574","1934-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19340327",",,a","","","","","37.6",",,a,27,","","","","","","","97.0",",,,a","","","","","",""
"ASN00009574","1934-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","18.5",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00009574","1934-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19340525",",,a","","","","","34.3",",,a,25,","","","","","","","144.3",",,,a","","","","","",""
"ASN00009574","1934-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19340609",",,a","","","","","104.1",",,a,09,","","","","","","","379.4",",,,a","","","","","",""
"ASN00009574","1934-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","19340701",",,a","","","","","39.6",",,a,01,","","","","","","","297.4",",,,a","","","","","",""
"ASN00009574","1934-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19340823",",,a","","","","","27.9",",,a,23,","","","","","","","161.4",",,,a","","","","","",""
"ASN00009574","1934-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19340924",",,a","","","","","18.0",",,a,24,","","","","","","","126.0",",,,a","","","","","",""
"ASN00009574","1934-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19341012",",,a","","","","","15.2",",,a,12,","","","","","","","65.7",",,,a","","","","","",""
"ASN00009574","1934-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19341106",",,a","","","","","27.9",",,a,06,","","","","","","","42.6",",,,a","","","","","",""
"ASN00009574","1934-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19341229",",,a","","","","","9.9",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009574","1935-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","5.6",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009574","1935-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350224",",,a","","","","","20.1",",,a,24,","","","","","","","53.1",",,,a","","","","","",""
"ASN00009574","1935-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350317",",,a","","","","","3.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009574","1935-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19350402",",,a","","","","","13.2",",,a,02,","","","","","","","47.5",",,,a","","","","","",""
"ASN00009574","1935-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19350525",",,a","","","","","23.4",",,a,25,","","","","","","","115.3",",,,a","","","","","",""
"ASN00009574","1935-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19350617",",,a","","","","","58.9",",,a,17,","","","","","","","201.8",",,,a","","","","","",""
"ASN00009574","1935-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","25",",a","21",",a","2",",a","","","","","","","","","","","","","19350720",",,a","","","","","36.3",",,a,20,","","","","","","","282.8",",,,a","","","","","",""
"ASN00009574","1935-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19350829",",,a","","","","","43.2",",,a,29,","","","","","","","124.2",",,,a","","","","","",""
"ASN00009574","1935-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19350930",",,a","","","","","17.8",",,a,30,","","","","","","","141.8",",,,a","","","","","",""
"ASN00009574","1935-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","37.1",",,a,21,","","","","","","","115.0",",,,a","","","","","",""
"ASN00009574","1935-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19351118",",,a","","","","","6.9",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00009574","1935-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351201",",,a","","","","","8.4",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009574","1936-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360111",",,a","","","","","16.8",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00009574","1936-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360220",",,a","","","","","7.4",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009574","1936-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360321",",,a","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009574","1936-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360415",",,a","","","","","13.0",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00009574","1936-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19360521",",,a","","","","","26.2",",,a,21,","","","","","","","117.2",",,,a","","","","","",""
"ASN00009574","1936-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19360607",",,a","","","","","58.4",",,a,07,","","","","","","","241.2",",,,a","","","","","",""
"ASN00009574","1936-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19360726",",,a","","","","","41.7",",,a,26,","","","","","","","215.2",",,,a","","","","","",""
"ASN00009574","1936-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","19",",a","19",",a","2",",a","","","","","","","","","","","","","19360822",",,a","","","","","39.9",",,a,22,","","","","","","","219.7",",,,a","","","","","",""
"ASN00009574","1936-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19360929",",,a","","","","","23.6",",,a,29,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009574","1936-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19361016",",,a","","","","","14.0",",,a,16,","","","","","","","54.5",",,,a","","","","","",""
"ASN00009574","1936-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19361105",",,a","","","","","5.1",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009574","1936-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361208",",,a","","","","","6.4",",,a,08,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009574","1937-01","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19370118",",,a","","","","","1.0",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009574","1937-02","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370211",",,a","","","","","15.7",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00009574","1937-03","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370304",",,a","","","","","3.6",",,a,04,","","","","","","","13.7",",,,a","","","","","",""
"ASN00009574","1937-04","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19370419",",,a","","","","","28.2",",,a,19,","","","","","","","108.8",",,,a","","","","","",""
"ASN00009574","1937-05","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19370503",",,a","","","","","48.3",",,a,03,","","","","","","","229.9",",,,a","","","","","",""
"ASN00009574","1937-06","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","19370626",",,a","","","","","64.5",",,a,26,","","","","","","","263.2",",,,a","","","","","",""
"ASN00009574","1937-07","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19370728",",,a","","","","","27.9",",,a,28,","","","","","","","151.7",",,,a","","","","","",""
"ASN00009574","1937-08","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19370807",",,a","","","","","74.2",",,a,07,","","","","","","","275.5",",,,a","","","","","",""
"ASN00009574","1937-09","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19370916",",,a","","","","","23.6",",,a,16,","","","","","","","96.9",",,,a","","","","","",""
"ASN00009574","1937-10","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19371007",",,a","","","","","17.3",",,a,07,","","","","","","","75.1",",,,a","","","","","",""
"ASN00009574","1937-11","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","4.1",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009574","1937-12","-33.9592","115.0642","80.0","MARGARET RIVER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19371205",",,a","","","","","27.4",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
