"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155280","2010-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","282.1","0","195.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","20100607",",,0","20100630","+,,0","20100630","+,,0","10","","20100612",",,0","20100622",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","33.3",",0,22,","2636.2","0","0.0",",0","63.5",",,,0","0",",,,0","24.85",",0","29.70",",,,0","20.01",",,,0"
"USC00155280","2010-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","501.5","0","219.4","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","1","","20100702",",1,0","20100731","+,,0","20100731","+,,0","4","","20100729",",,0","20100708",",1,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","34.4","1,0,08,","0.0","0","0.0","1,0","74.7",",,,0","0",",,,0","25.65","1,0","30.99","1,,,0","20.30","1,,,0"
"USC00155280","2010-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","735.7","0","234.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","20100827",",,0","20100831","+,,0","20100831","+,,0","4","","20100816",",,0","20100813",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","37.2",",0,13,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.89",",0","32.33",",,,0","19.45",",,,0"
"USC00155280","2010-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","840.5","0","104.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20100929",",,0","20100930","+,,0","20100930","+,,0","1","","20100925",",,0","20100922",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","35.0",",0,22,","14.1","0","14.1",",0","18.5",",,,0","0",",,,0","21.35",",0","29.05",",,,0","13.65",",,,0"
"USC00155280","2010-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","7.6","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","20101030","+,1,0","20101031","+,,0","20101031","+,,0","2","","20101027",",2,0","20101011",",1,0","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,27,","30.0","1,0,11,","133.6","0","119.5","1,0","25.4","2,,,0","0",",,,0","14.60","1,0","22.88","1,,,0","6.32","1,,,0"
"USC00155280","2010-11","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","0.0",",0","13",",0","6",",0","4",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","20101128",",,0","20101126",",1,0","20101130","+,1,0","1","","20101130",",,0","20101113","+,,0","-6.1",",0,28,","25","1,,0,26,","0","1,,0,30,+","38.1",",,0,30,","25.0",",0,13,+","449.1","0","315.5",",0","144.8",",,,0","0","1,,,0","7.82",",0","14.89",",,,0","0.74",",,,0"
"USC00155280","2010-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","0.0",",0","11","3,0","5","3,0","0","3,0","9",",0","","","0",",0","29",",0","14",",0","0",",0","0",",0","1","","20101214",",,0","20101225",",,0","","","1","","20101230",",3,0","20101231",",,0","-16.7",",0,14,","76",",,0,25,","","","22.6","3,,0,30,","12.8",",0,31,","1091.3","0","642.2",",0","53.9","3,,,0","","","-2.38",",0","1.79",",,,0","-6.56",",,,0"
"USC00155280","2011-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","29","1,K","12","1,K","0","1,K","0","1,K","3","","20110122","+,1,K","","","","","","","","","20110101",",1,K","-16.1","1,K,22,+","","","","","","","18.3","1,K,01,","1697.1","K","605.8","1,K","","","","","-1.86","1,K","2.67","1,,,K","-6.39","1,,,K"
"USC00155280","2011-02","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","K","0.0","1,K","","","","","","","","","","","2",",K","19",",K","5","1,K","2","1,K","0","1,K","4","","20110211",",,K","","","","","3","","","","20110221",",1,K","-18.9",",K,11,","","","","","","","21.7","1,K,21,","2128.0","K","430.9","1,K","","","","","2.49","1,K","7.87","1,,,K","-2.90",",,,K"
"USC00155280","2011-03","37.6497","-86.4308","129.5","MCDANIELS, KY US","1.4","K","1.4","2,K","","","","","","","","","","","0","2,K","5","2,K","0","2,K","6","2,K","0","2,K","1","","20110301",",2,K","","","","","1","","","","20110323","+,2,K","-3.3","2,K,01,","","","","","","","26.7","2,K,23,+","2404.7","K","276.7","2,K","","","","","8.84","2,K","14.57","2,,,K","3.11","2,,,K"
"USC00155280","2011-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","20.3","K","18.9",",K","","","","","","","","","","","0",",K","1",",K","0",",K","16",",K","0",",K","1","","20110401",",,K","","","","","14","","","","20110411",",,K","-1.7",",K,01,","","","","","","","31.7",",K,11,","2535.2","K","130.5",",K","","","","","14.61",",K","20.78",",,,K","8.44",",,,K"
"USC00155280","2011-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","81.2","K","60.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","1","","20110505",",,K","","","","","10","","","","20110531","+,,K","2.2",",K,05,","","","","","","","31.7",",K,31,+","2613.2","K","78.0",",K","","","","","17.78",",K","22.69",",,,K","12.87",",,,K"
"USC00155280","2011-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","229.3","K","148.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","1","","20110630","+,,K","","","","","10","","","","20110608",",,K","15.0",",K,30,+","","","","","","","32.8",",K,08,","2613.2","K","0.0",",K","","","","","23.27",",K","28.35",",,,K","18.19",",,,K"
"USC00155280","2011-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","467.3","K","238.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","8","","20110701",",,K","","","","","5","","","","20110729","+,,K","15.0",",K,01,","","","","","","","33.9",",K,29,+","0.0","K","0.0",",K","","","","","26.01",",K","30.92",",,,K","21.11",",,,K"
"USC00155280","2011-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","635.5","K","168.2",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","4","","20110831",",,K","","","","","3","","","","20110825",",,K","13.3",",K,31,","","","","","","","33.9",",K,25,","0.0","K","0.0",",K","","","","","23.76",",K","29.55",",,,K","17.97",",,,K"
"USC00155280","2011-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","689.5","K","54.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","17",",K","4",",K","5","","20110916",",,K","","","","","2","","","","20110904","+,,K","7.8",",K,16,","","","","","","","36.7",",K,04,+","40.7","K","40.7",",K","","","","","18.78",",K","23.69",",,,K","13.86",",,,K"
"USC00155280","2011-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","689.8","K","0.3",",K","","","","","","","","","","","0",",K","3",",K","0",",K","15",",K","0",",K","4","","20111031","+,,K","","","","","1","","","","20111017","+,,K","-1.7",",K,31,+","","","","","","","27.2",",K,17,+","216.2","K","175.5",",K","","","","","12.68",",K","19.61",",,,K","5.75",",,,K"
"USC00155280","2011-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",K","","","","","","","","","","","0",",K","18",",K","0",",K","0",",K","0",",K","3","","20111212","+,,K","","","","","","","","","20111215",",,K","-8.3",",K,12,+","","","","","","","17.8",",K,15,","","","431.9",",K","","","","","4.40",",K","9.45",",,,K","-0.65",",,,K"
"USC00155280","2013-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","","0.0","2,7","12","2,7","7","2,7","2","2,7","","","","","0","2,7","22","2,7","3","2,7","0","2,7","0","2,7","","","20130115","+,2,7","","","","","","","20130127",",2,7","20130107",",2,7","-11.1","2,7,15,+","","","","","32.5","2,,7,27,","17.2","2,7,07,","","","450.9","2,7","102.2","2,,,7","","","2.78","2,7","8.39","2,,,7","-2.82","2,,,7"
"USC00155280","2013-03","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",7","17",",7","10",",7","2",",7","","","","","0",",7","24",",7","0",",7","3",",7","0",",7","","","20130321",",,7","","","","","","","20130318",",,7","20130311",",,7","-7.8",",7,21,","","","","","38.1",",,7,18,","21.7",",7,11,","","","464.5",",7","127.0",",,,7","","","3.35",",7","8.45",",,,7","-1.75",",,,7"
"USC00155280","2013-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","15.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","20130403","+,,7","","","","","","","20130412",",,7","20130418",",,7","-3.9",",7,03,+","","","","","31.0",",,7,12,","30.0",",7,18,","","","198.2",",7","122.0",",,,7","","","12.23",",7","18.89",",,,7","5.57",",,,7"
"USC00155280","2013-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","46.4",",7","13",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130514","+,,7","","","","","","","20130505",",,7","20130531","+,,7","3.9",",7,14,+","","","","","46.2",",,7,05,","28.9",",7,31,+","","","57.2",",7","101.7",",,,7","","","17.98",",7","23.37",",,,7","12.60",",,,7"
"USC00155280","2013-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","112.1",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130605","+,,7","","","","","2","","20130627",",,7","20130613",",,7","11.1",",7,05,+","","","","","42.9",",,7,27,","31.1",",7,13,","","","2.5",",7","186.8",",,,7","","","21.99",",7","26.80",",,,7","17.18",",,,7"
"USC00155280","2013-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","129.7",",7","14",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","3","","20130728",",,7","","","","","7","","20130701",",,7","20130718",",,7","12.2",",7,28,","","","","","36.1",",,7,01,","32.2",",7,18,","0.1","","0.1",",7","132.3",",,,7","","","22.52",",7","26.93",",,,7","18.10",",,,7"
"USC00155280","2013-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","137.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20130815",",,7","","","","","","","20130813",",,7","20130831",",,7","11.1",",7,15,","","","","","13.7",",,7,13,","32.2",",7,31,","2.3","","2.2",",7","47.1",",,,7","","","22.69",",7","27.44",",,,7","17.95",",,,7"
"USC00155280","2013-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","77.4",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20130915","+,,7","","","","","","","20130921",",,7","20130901",",,7","8.3",",7,15,+","","","","","62.7",",,7,21,","32.8",",7,01,","22.2","","19.9",",7","109.9",",,,7","","","20.25",",7","25.78",",,,7","14.72",",,,7"
