"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050500","1902-08","17.35","82.55","15.0","TUNI, IN","15",",I","12",",I","0",",I","19020820",",,I","14.2",",,I,20,","81.0",",,,I"
"IN001050500","1902-09","17.35","82.55","15.0","TUNI, IN","17",",I","13",",I","5",",I","19020915",",,I","73.2",",,I,15,","278.7",",,,I"
"IN001050500","1902-10","17.35","82.55","15.0","TUNI, IN","7",",I","7",",I","3",",I","19021029",",,I","66.5",",,I,29,","178.1",",,,I"
"IN001050500","1902-11","17.35","82.55","15.0","TUNI, IN","5",",I","2",",I","0",",I","19021103",",,I","9.1",",,I,03,","20.3",",,,I"
"IN001050500","1902-12","17.35","82.55","15.0","TUNI, IN","2",",I","1",",I","0",",I","19021223",",,I","9.4",",,I,23,","10.7",",,,I"
"IN001050500","1903-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1903-02","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19030218",",,I","6.4",",,I,18,","6.4",",,,I"
"IN001050500","1903-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1903-04","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19030412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN001050500","1903-05","17.35","82.55","15.0","TUNI, IN","4",",I","4",",I","2",",I","19030520",",,I","47.2",",,I,20,","97.5",",,,I"
"IN001050500","1903-06","17.35","82.55","15.0","TUNI, IN","5",",I","5",",I","2",",I","19030617",",,I","57.4",",,I,17,","133.3",",,,I"
"IN001050500","1903-07","17.35","82.55","15.0","TUNI, IN","17",",I","11",",I","1",",I","19030722",",,I","26.4",",,I,22,","142.3",",,,I"
"IN001050500","1903-08","17.35","82.55","15.0","TUNI, IN","14",",I","10",",I","2",",I","19030816",",,I","52.8",",,I,16,","140.6",",,,I"
"IN001050500","1903-09","17.35","82.55","15.0","TUNI, IN","18",",I","12",",I","3",",I","19030929",",,I","38.9",",,I,29,","233.8",",,,I"
"IN001050500","1903-10","17.35","82.55","15.0","TUNI, IN","12",",I","12",",I","2",",I","19031004",",,I","41.7",",,I,04,","153.2",",,,I"
"IN001050500","1903-11","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","0",",I","19031107",",,I","23.9",",,I,07,","88.4",",,,I"
"IN001050500","1903-12","17.35","82.55","15.0","TUNI, IN","2","1,I","1","1,I","0","1,I","19031202",",1,I","6.4","1,,I,02,","8.7","1,,,I"
"IN001050500","1904-01","17.35","82.55","15.0","TUNI, IN","1",",I","0",",I","0",",I","19040101",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001050500","1904-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050500","1904-03","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19040322",",,I","6.6",",,I,22,","6.6",",,,I"
"IN001050500","1904-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1904-05","17.35","82.55","15.0","TUNI, IN","11",",I","7",",I","2",",I","19040527",",,I","53.6",",,I,27,","159.3",",,,I"
"IN001050500","1904-06","17.35","82.55","15.0","TUNI, IN","9",",I","6",",I","1",",I","19040615",",,I","32.3",",,I,15,","97.1",",,,I"
"IN001050500","1904-07","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","1",",I","19040702",",,I","27.2",",,I,02,","100.2",",,,I"
"IN001050500","1904-08","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","1",",I","19040801",",,I","36.6",",,I,01,","128.8",",,,I"
"IN001050500","1904-09","17.35","82.55","15.0","TUNI, IN","9",",I","6",",I","2",",I","19040910",",,I","47.8",",,I,10,","130.1",",,,I"
"IN001050500","1904-10","17.35","82.55","15.0","TUNI, IN","11",",I","9",",I","3",",I","19041017",",,I","74.9",",,I,17,","239.2",",,,I"
"IN001050500","1904-11","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1904-12","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","0",",I","19041221",",,I","13.5",",,I,21,","18.5",",,,I"
"IN001050500","1905-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1905-02","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","0",",I","19050220",",,I","7.6",",,I,20,","15.2",",,,I"
"IN001050500","1905-03","17.35","82.55","15.0","TUNI, IN","5",",I","4",",I","0",",I","19050322",",,I","17.8",",,I,22,","50.1",",,,I"
"IN001050500","1905-04","17.35","82.55","15.0","TUNI, IN","6",",I","4",",I","0",",I","19050421",",,I","18.5",",,I,21,","60.9",",,,I"
"IN001050500","1905-05","17.35","82.55","15.0","TUNI, IN","6",",I","5",",I","1",",I","19050530",",,I","27.9",",,I,30,","58.8",",,,I"
"IN001050500","1905-06","17.35","82.55","15.0","TUNI, IN","6",",I","5",",I","0",",I","19050615",",,I","24.1",",,I,15,","73.1",",,,I"
"IN001050500","1905-07","17.35","82.55","15.0","TUNI, IN","13",",I","9",",I","0",",I","19050701",",,I","11.9",",,I,01,","62.8",",,,I"
"IN001050500","1905-08","17.35","82.55","15.0","TUNI, IN","14",",I","12",",I","2",",I","19050802",",,I","41.1",",,I,02,","151.6",",,,I"
"IN001050500","1905-09","17.35","82.55","15.0","TUNI, IN","14",",I","11",",I","1",",I","19050915",",,I","30.2",",,I,15,","130.4",",,,I"
"IN001050500","1905-10","17.35","82.55","15.0","TUNI, IN","7",",I","5",",I","0",",I","19051020",",,I","10.7",",,I,20,","32.7",",,,I"
"IN001050500","1905-11","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1905-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1906-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1906-02","17.35","82.55","15.0","TUNI, IN","4",",I","2",",I","0",",I","19060220",",,I","17.8",",,I,20,","25.0",",,,I"
"IN001050500","1906-03","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19060319",",,I","3.6",",,I,19,","3.6",",,,I"
"IN001050500","1906-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1906-05","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19060530",",,I","6.4",",,I,30,","6.4",",,,I"
"IN001050500","1906-06","17.35","82.55","15.0","TUNI, IN","16",",I","14",",I","3",",I","19060618",",,I","52.8",",,I,18,","248.0",",,,I"
"IN001050500","1906-07","17.35","82.55","15.0","TUNI, IN","16",",I","13",",I","2",",I","19060709",",,I","42.4",",,I,09,","193.0",",,,I"
"IN001050500","1906-08","17.35","82.55","15.0","TUNI, IN","16",",I","16",",I","4",",I","19060830",",,I","49.0",",,I,30,","253.8",",,,I"
"IN001050500","1906-09","17.35","82.55","15.0","TUNI, IN","6",",I","6",",I","3",",I","19060919",",,I","45.7",",,I,19,","144.3",",,,I"
"IN001050500","1906-10","17.35","82.55","15.0","TUNI, IN","6",",I","6",",I","0",",I","19061030",",,I","13.2",",,I,30,","41.2",",,,I"
"IN001050500","1906-11","17.35","82.55","15.0","TUNI, IN","1",",I","0",",I","0",",I","19061102",",,I","0.5",",,I,02,","0.5",",,,I"
"IN001050500","1906-12","17.35","82.55","15.0","TUNI, IN","5",",I","2",",I","0",",I","19061229",",,I","22.9",",,I,29,","27.7",",,,I"
"IN001050500","1907-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1907-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1907-03","17.35","82.55","15.0","TUNI, IN","3",",I","2",",I","2",",I","19070320",",,I","52.1",",,I,20,","91.5",",,,I"
"IN001050500","1907-04","17.35","82.55","15.0","TUNI, IN","9",",I","5",",I","1",",I","19070430",",,I","58.9",",,I,30,","103.3",",,,I"
"IN001050500","1907-05","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19070522",",,I","22.9",",,I,22,","22.9",",,,I"
"IN001050500","1907-06","17.35","82.55","15.0","TUNI, IN","8",",I","7",",I","3",",I","19070616",",,I","147.3",",,I,16,","281.9",",,,I"
"IN001050500","1907-07","17.35","82.55","15.0","TUNI, IN","12",",I","10",",I","4",",I","19070718",",,I","110.5",",,I,18,","269.5",",,,I"
"IN001050500","1907-08","17.35","82.55","15.0","TUNI, IN","16",",I","11",",I","0",",I","19070812",",,I","19.1",",,I,12,","104.3",",,,I"
"IN001050500","1907-09","17.35","82.55","15.0","TUNI, IN","5",",I","1",",I","0",",I","19070922",",,I","5.8",",,I,22,","9.7",",,,I"
"IN001050500","1907-10","17.35","82.55","15.0","TUNI, IN","3",",I","2",",I","1",",I","19071015",",,I","34.3",",,I,15,","47.0",",,,I"
"IN001050500","1907-11","17.35","82.55","15.0","TUNI, IN","5",",I","3",",I","0",",I","19071127",",,I","16.5",",,I,27,","29.3",",,,I"
"IN001050500","1907-12","17.35","82.55","15.0","TUNI, IN","3",",I","2",",I","0",",I","19071211",",,I","11.7",",,I,11,","17.8",",,,I"
"IN001050500","1908-01","17.35","82.55","15.0","TUNI, IN","2",",I","1",",I","0",",I","19080113",",,I","19.1",",,I,13,","19.4",",,,I"
"IN001050500","1908-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050500","1908-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1908-04","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19080408",",,I","8.9",",,I,08,","8.9",",,,I"
"IN001050500","1908-05","17.35","82.55","15.0","TUNI, IN","7",",I","6",",I","0",",I","19080508",",,I","15.2",",,I,08,","36.5",",,,I"
"IN001050500","1908-06","17.35","82.55","15.0","TUNI, IN","5",",I","5",",I","1",",I","19080623",",,I","40.6",",,I,23,","86.8",",,,I"
"IN001050500","1908-07","17.35","82.55","15.0","TUNI, IN","12",",I","8",",I","1",",I","19080725",",,I","34.0",",,I,25,","97.9",",,,I"
"IN001050500","1908-08","17.35","82.55","15.0","TUNI, IN","15",",I","13",",I","3",",I","19080820",",,I","66.3",",,I,20,","249.6",",,,I"
"IN001050500","1908-09","17.35","82.55","15.0","TUNI, IN","19",",I","17",",I","7",",I","19080926",",,I","75.7",",,I,26,","417.9",",,,I"
"IN001050500","1908-10","17.35","82.55","15.0","TUNI, IN","6",",I","6",",I","2",",I","19081004",",,I","52.3",",,I,04,","125.7",",,,I"
"IN001050500","1908-11","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1908-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1909-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1909-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1909-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1909-04","17.35","82.55","15.0","TUNI, IN","11",",I","10",",I","0",",I","19090424","+,,I","24.1",",,I,24,+","108.9",",,,I"
"IN001050500","1909-05","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","1",",I","19090528",",,I","38.9",",,I,28,","68.6",",,,I"
"IN001050500","1909-06","17.35","82.55","15.0","TUNI, IN","9",",I","8",",I","0",",I","19090625",",,I","19.3",",,I,25,","82.8",",,,I"
"IN001050500","1909-07","17.35","82.55","15.0","TUNI, IN","22",",I","14",",I","0",",I","19090722",",,I","19.8",",,I,22,","144.1",",,,I"
"IN001050500","1909-08","17.35","82.55","15.0","TUNI, IN","10",",I","9",",I","1",",I","19090823",",,I","47.5",",,I,23,","126.7",",,,I"
"IN001050500","1909-09","17.35","82.55","15.0","TUNI, IN","9",",I","8",",I","3",",I","19090928",",,I","67.1",",,I,28,","210.8",",,,I"
"IN001050500","1909-10","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","0",",I","19091023",",,I","7.9",",,I,23,","13.7",",,,I"
"IN001050500","1909-11","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19091102",",,I","5.8",",,I,02,","5.8",",,,I"
"IN001050500","1909-12","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","1",",I","19091204",",,I","105.4",",,I,04,","105.4",",,,I"
"IN001050500","1910-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1910-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1910-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1910-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1910-05","17.35","82.55","15.0","TUNI, IN","3",",I","1",",I","0",",I","19100528",",,I","13.0",",,I,28,","15.5",",,,I"
"IN001050500","1910-06","17.35","82.55","15.0","TUNI, IN","14",",I","10",",I","2",",I","19100608",",,I","31.8",",,I,08,","141.2",",,,I"
"IN001050500","1910-07","17.35","82.55","15.0","TUNI, IN","12",",I","10",",I","3",",I","19100704",",,I","34.3",",,I,04,","208.0",",,,I"
"IN001050500","1910-08","17.35","82.55","15.0","TUNI, IN","11",",I","10",",I","2",",I","19100820",",,I","53.6",",,I,20,","176.1",",,,I"
"IN001050500","1910-09","17.35","82.55","15.0","TUNI, IN","13",",I","11",",I","1",",I","19100924",",,I","71.6",",,I,24,","178.6",",,,I"
"IN001050500","1910-10","17.35","82.55","15.0","TUNI, IN","12",",I","9",",I","3",",I","19101025",",,I","51.1",",,I,25,","182.3",",,,I"
"IN001050500","1910-11","17.35","82.55","15.0","TUNI, IN","4",",I","4",",I","4",",I","19101107",",,I","67.3",",,I,07,","188.8",",,,I"
"IN001050500","1910-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1911-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1911-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1911-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1911-04","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","0",",I","19110425",",,I","10.9",",,I,25,","14.7",",,,I"
"IN001050500","1911-05","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","2",",I","19110526",",,I","54.1",",,I,26,","85.6",",,,I"
"IN001050500","1911-06","17.35","82.55","15.0","TUNI, IN","11",",I","7",",I","3",",I","19110607",",,I","89.7",",,I,07,","201.9",",,,I"
"IN001050500","1911-07","17.35","82.55","15.0","TUNI, IN","11",",I","7",",I","1",",I","19110713",",,I","48.8",",,I,13,","139.6",",,,I"
"IN001050500","1911-08","17.35","82.55","15.0","TUNI, IN","10",",I","5",",I","2",",I","19110825",",,I","76.2",",,I,25,","133.9",",,,I"
"IN001050500","1911-09","17.35","82.55","15.0","TUNI, IN","13",",I","5",",I","1",",I","19110924",",,I","31.2",",,I,24,","75.8",",,,I"
"IN001050500","1911-10","17.35","82.55","15.0","TUNI, IN","12",",I","5",",I","0",",I","19111009",",,I","12.7",",,I,09,","46.2",",,,I"
"IN001050500","1911-11","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","0",",I","19111125",",,I","10.2",",,I,25,","23.7",",,,I"
"IN001050500","1911-12","17.35","82.55","15.0","TUNI, IN","5",",I","2",",I","0",",I","19111202",",,I","7.1",",,I,02,","17.2",",,,I"
"IN001050500","1912-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1912-02","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19120214",",,I","10.2",",,I,14,","10.2",",,,I"
"IN001050500","1912-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1912-04","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19120421",",,I","15.2",",,I,21,","15.2",",,,I"
"IN001050500","1912-05","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1912-06","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","1",",I","19120626",",,I","38.1",",,I,26,","55.9",",,,I"
"IN001050500","1912-07","17.35","82.55","15.0","TUNI, IN","15",",I","14",",I","1",",I","19120711",",,I","29.2",",,I,11,","187.8",",,,I"
"IN001050500","1912-08","17.35","82.55","15.0","TUNI, IN","7",",I","7",",I","4",",I","19120826",",,I","48.3",",,I,26,","161.1",",,,I"
"IN001050500","1912-09","17.35","82.55","15.0","TUNI, IN","13",",I","13",",I","5",",I","19120909",",,I","41.4",",,I,09,","236.1",",,,I"
"IN001050500","1912-10","17.35","82.55","15.0","TUNI, IN","9",",I","5",",I","1",",I","19121008",",,I","26.4",",,I,08,","66.2",",,,I"
"IN001050500","1912-11","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","1",",I","19121123",",,I","35.1",",,I,23,","58.0",",,,I"
"IN001050500","1912-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1913-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1913-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1913-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1913-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1913-05","17.35","82.55","15.0","TUNI, IN","5",",I","3",",I","1",",I","19130516",",,I","29.2",",,I,16,","74.2",",,,I"
"IN001050500","1913-06","17.35","82.55","15.0","TUNI, IN","13",",I","11",",I","4",",I","19130604",",,I","61.0",",,I,04,","228.9",",,,I"
"IN001050500","1913-07","17.35","82.55","15.0","TUNI, IN","18",",I","12",",I","0",",I","19130708",",,I","24.1",",,I,08,","122.0",",,,I"
"IN001050500","1913-08","17.35","82.55","15.0","TUNI, IN","7",",I","6",",I","1",",I","19130822",",,I","36.3",",,I,22,","55.8",",,,I"
"IN001050500","1913-09","17.35","82.55","15.0","TUNI, IN","9",",I","8",",I","1",",I","19130918",",,I","55.9",",,I,18,","144.2",",,,I"
"IN001050500","1913-10","17.35","82.55","15.0","TUNI, IN","8",",I","8",",I","4",",I","19131013",",,I","50.8",",,I,13,","190.2",",,,I"
"IN001050500","1913-11","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19131118",",,I","16.5",",,I,18,","16.5",",,,I"
"IN001050500","1913-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1914-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1914-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1914-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1914-04","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","0",",I","19140404",",,I","21.6",",,I,04,","29.7",",,,I"
"IN001050500","1914-05","17.35","82.55","15.0","TUNI, IN","4",",I","4",",I","0",",I","19140516",",,I","16.8",",,I,16,","40.2",",,,I"
"IN001050500","1914-06","17.35","82.55","15.0","TUNI, IN","11",",I","9",",I","2",",I","19140603",",,I","27.9",",,I,03,","149.8",",,,I"
"IN001050500","1914-07","17.35","82.55","15.0","TUNI, IN","18",",I","17",",I","1",",I","19140730",",,I","29.2",",,I,30,","176.8",",,,I"
"IN001050500","1914-08","17.35","82.55","15.0","TUNI, IN","8",",I","8",",I","1",",I","19140804",",,I","67.6",",,I,04,","139.2",",,,I"
"IN001050500","1914-09","17.35","82.55","15.0","TUNI, IN","12",",I","12",",I","2",",I","19140915",",,I","63.2",",,I,15,","225.5",",,,I"
"IN001050500","1914-10","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","1",",I","19141024",",,I","25.9",",,I,24,","25.9",",,,I"
"IN001050500","1914-11","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19141102",",,I","15.7",",,I,02,","15.7",",,,I"
"IN001050500","1914-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1915-01","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19150116",",,I","5.6",",,I,16,","5.6",",,,I"
"IN001050500","1915-02","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","19150206",",,I","14.0",",,I,06,","14.0",",,,I"
"IN001050500","1915-03","17.35","82.55","15.0","TUNI, IN","7",",I","7",",I","1",",I","19150304",",,I","33.0",",,I,04,","112.8",",,,I"
"IN001050500","1915-04","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","1",",I","19150426",",,I","71.6",",,I,26,","95.2",",,,I"
"IN001050500","1915-05","17.35","82.55","15.0","TUNI, IN","2",",I","2",",I","0",",I","19150509",",,I","18.5",",,I,09,","24.1",",,,I"
"IN001050500","1915-06","17.35","82.55","15.0","TUNI, IN","8",",I","8",",I","2",",I","19150624",",,I","41.1",",,I,24,","139.7",",,,I"
"IN001050500","1915-07","17.35","82.55","15.0","TUNI, IN","13",",I","13",",I","2",",I","19150716",",,I","27.9",",,I,16,","177.4",",,,I"
"IN001050500","1915-08","17.35","82.55","15.0","TUNI, IN","8",",I","8",",I","3",",I","19150823",",,I","38.1",",,I,23,","133.0",",,,I"
"IN001050500","1915-09","17.35","82.55","15.0","TUNI, IN","14",",I","11",",I","2",",I","19150908",",,I","44.5",",,I,08,","156.0",",,,I"
"IN001050500","1915-10","17.35","82.55","15.0","TUNI, IN","11",",I","9",",I","3",",I","19151003",",,I","66.8",",,I,03,","237.5",",,,I"
