"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00159647","2011-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","29",",E","15",",E","0",",E","0",",E","20110127",",,E","","","20110117",",,E","-18.6",",E,27,","","","4.9",",E,17,","2852.8","E","671.9",",E","","","-3.34",",E","0.13",",,,E","-6.81",",,,E"
"SWE00159647","2011-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","8",",E","22",",E","14",",E","0",",E","0",",E","20110220",",,E","","","20110203",",,E","-25.7",",E,20,","","","5.1",",E,03,","3517.2","E","664.4",",E","","","-5.39",",E","-1.06",",,,E","-9.73",",,,E"
"SWE00159647","2011-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","20110316",",,E","","","20110322",",,E","-11.2",",E,16,","","","12.9",",E,22,","4075.3","E","558.1",",E","","","0.33",",E","4.56",",,,E","-3.90",",,,E"
"SWE00159647","2011-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20110415",",,E","","","20110425",",,E","-3.2",",E,15,","","","20.9",",E,25,","4366.8","E","291.5",",E","","","8.62",",E","15.05",",,,E","2.18",",,,E"
"SWE00159647","2011-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","5",",E","0",",E","20110505",",,E","","","20110531",",,E","-5.0",",E,05,","","","29.3",",E,31,","4615.4","E","248.6",",E","","","10.31",",E","16.99",",,,E","3.64",",,,E"
"SWE00159647","2011-06","58.63","15.44","72.0","KVARN MO, SW","5.6","E","5.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110606",",,E","","","20110607",",,E","6.2",",E,06,","","","28.6",",E,07,","4693.1","E","77.7",",E","","","15.93",",E","21.88",",,,E","9.98",",,,E"
"SWE00159647","2011-07","58.63","15.44","72.0","KVARN MO, SW","26.2","E","20.6",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","20110714",",,E","","","20110727",",,E","3.2",",E,14,","","","26.8",",E,27,","38.0","E","38.0",",E","","","17.77",",E","22.93",",,,E","12.62",",,,E"
"SWE00159647","2011-08","58.63","15.44","72.0","KVARN MO, SW","33.4","E","7.2",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20110812",",,E","","","20110802",",,E","3.4",",E,12,","","","26.5",",E,02,","128.2","E","90.2",",E","","","15.65",",E","21.25",",,,E","10.06",",,,E"
"SWE00159647","2011-09","58.63","15.44","72.0","KVARN MO, SW","33.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","20110917",",,E","","","20110904",",,E","-0.1",",E,17,","","","23.5",",E,04,","285.8","E","157.6",",E","","","13.08",",E","17.62",",,,E","8.54",",,,E"
"SWE00159647","2011-10","58.63","15.44","72.0","KVARN MO, SW","33.4","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20111014",",,E","","","20111001",",,E","-4.7",",E,14,","","","20.1",",E,01,","626.8","E","341.0",",E","","","7.33",",E","11.63",",,,E","3.04",",,,E"
"SWE00159647","2011-11","58.63","15.44","72.0","KVARN MO, SW","33.4","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20111116",",,E","","","20111101",",,E","-5.0",",E,16,","","","13.3",",E,01,","1032.1","E","405.3",",E","","","4.82",",E","7.71",",,,E","1.93",",,,E"
"SWE00159647","2011-12","58.63","15.44","72.0","KVARN MO, SW","33.4","E","0.0",",E","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","20111231",",,E","","","20111226",",,E","-9.5",",E,31,","","","11.0",",E,26,","1550.6","E","518.5",",E","","","1.61",",E","4.28",",,,E","-1.07",",,,E"
"SWE00159647","2012-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","14",",E","0",",E","0",",E","20120131",",,E","","","20120112",",,E","-14.0",",E,31,","","","6.6",",E,12,","2170.6","E","620.0",",E","","","-1.67",",E","0.73",",,,E","-4.06",",,,E"
"SWE00159647","2012-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","2",",E","25",",E","13",",E","0",",E","0",",E","20120205",",,E","","","20120229","+,,E","-22.2",",E,05,","","","10.4",",E,29,+","2806.5","E","635.9",",E","","","-3.59",",E","0.71",",,,E","-7.90",",,,E"
"SWE00159647","2012-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20120304",",,E","","","20120327",",,E","-11.3",",E,04,","","","17.6",",E,27,","3248.2","E","441.7",",E","","","4.08",",E","9.26",",,,E","-1.09",",,,E"
"SWE00159647","2012-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","20120408",",,E","","","20120430",",,E","-9.9",",E,08,","","","17.6",",E,30,","3664.4","E","416.2",",E","","","4.46",",E","9.74",",,,E","-0.82",",,,E"
"SWE00159647","2012-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","8",",E","0",",E","20120507",",,E","","","20120524",",,E","-4.0",",E,07,","","","27.3",",E,24,","3890.9","E","226.5",",E","","","11.03",",E","17.90",",,,E","4.16",",,,E"
"SWE00159647","2012-06","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120602",",,E","","","20120621",",,E","0.3",",E,02,","","","23.1",",E,21,","4067.9","E","177.0",",E","","","12.43",",E","18.14",",,,E","6.72",",,,E"
"SWE00159647","2012-07","58.63","15.44","72.0","KVARN MO, SW","10.1","E","10.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120722",",,E","","","20120725",",,E","4.1",",E,22,","","","27.6",",E,25,","67.6","E","67.6",",E","","","16.48",",E","21.80",",,,E","11.16",",,,E"
"SWE00159647","2012-08","58.63","15.44","72.0","KVARN MO, SW","12.1","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120828",",,E","","","20120816","+,,E","1.1",",E,28,","","","24.4",",E,16,+","171.8","E","104.2",",E","","","15.04",",E","20.53",",,,E","9.55",",,,E"
"SWE00159647","2012-09","58.63","15.44","72.0","KVARN MO, SW","12.1","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","20120909",",,E","","","20120910",",,E","-0.9",",E,09,","","","22.9",",E,10,","376.2","E","204.4",",E","","","11.52",",E","15.57",",,,E","7.46",",,,E"
"SWE00159647","2012-10","58.63","15.44","72.0","KVARN MO, SW","12.1","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","20121028",",,E","","","20121002",",,E","-8.8",",E,28,","","","16.4",",E,02,","763.1","E","386.9",",E","","","5.85",",E","9.65",",,,E","2.06",",,,E"
"SWE00159647","2012-11","58.63","15.44","72.0","KVARN MO, SW","12.1","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","20121109",",,E","","","20121114",",,E","-4.1",",E,09,","","","11.0",",E,14,","1210.4","E","447.3",",E","","","3.42",",E","5.82",",,,E","1.02",",,,E"
"SWE00159647","2012-12","58.63","15.44","72.0","KVARN MO, SW","12.1","E","0.0",",E","","","","","","","3",",E","27",",E","20",",E","0",",E","0",",E","20121213",",,E","","","20121231",",,E","-24.6",",E,13,","","","5.3",",E,31,","1954.3","E","743.9",",E","","","-5.66",",E","-3.07",",,,E","-8.26",",,,E"
"SWE00159647","2013-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","20130124",",,E","20130115",",,E","20130101",",,E","-21.7",",E,24,","4.6",",,E,15,","6.7",",E,01,","2651.3","E","697.0",",E","19.2",",,,E","-4.15",",E","-1.32",",,,E","-6.99",",,,E"
"SWE00159647","2013-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20130226",",,E","20130204",",,E","20130228",",,E","-15.7",",E,26,","4.5",",,E,04,","7.7",",E,28,","3247.4","E","596.1",",E","21.9",",,,E","-2.96",",E","0.16",",,,E","-6.08",",,,E"
"SWE00159647","2013-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","5",",E","30",",E","10",",E","0",",E","0",",E","20130315",",,E","20130312",",,E","20130306",",,E","-23.5",",E,15,","2.1",",,E,12,","7.3",",E,06,","3945.1","E","697.7",",E","7.0",",,,E","-4.17",",E","2.47",",,,E","-10.81",",,,E"
"SWE00159647","2013-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20130401",",,E","","","20130416",",,E","-12.5",",E,01,","","","14.5",",E,16,","4382.3","E","437.2",",E","","","3.76",",E","9.60",",,,E","-2.08",",,,E"
"SWE00159647","2013-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","20130503",",,E","20130529",",,E","20130517",",,E","-3.2",",E,03,","12.9",",,E,29,","24.7",",E,17,","4566.8","E","184.5",",E","57.0",",,,E","12.38",",E","18.73",",,,E","6.04",",,,E"
"SWE00159647","2013-06","58.63","15.44","72.0","KVARN MO, SW","1.5","E","1.5",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130605",",,E","20130629",",,E","20130620",",,E","0.3",",E,05,","13.5",",,E,29,","26.1",",E,20,","4676.8","E","110.0",",E","66.2",",,,E","14.72",",E","21.03",",,,E","8.40",",,,E"
"SWE00159647","2013-07","58.63","15.44","72.0","KVARN MO, SW","11.7","E","10.2",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130723",",,E","20130710",",,E","20130725",",,E","4.0",",E,23,","25.4",",,E,10,","26.9",",E,25,","55.2","E","55.2",",E","58.9",",,,E","16.88",",E","23.43",",,,E","10.34",",,,E"
"SWE00159647","2013-08","58.63","15.44","72.0","KVARN MO, SW","13.8","E","2.1",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20130824",",,E","20130808",",,E","20130803",",,E","2.3",",E,24,","17.5",",,E,08,","28.9",",E,03,","153.8","E","98.6",",E","45.5",",,,E","15.22",",E","21.93",",,,E","8.52",",,,E"
"SWE00159647","2013-09","58.63","15.44","72.0","KVARN MO, SW","13.8","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","4",",E","0",",E","11",",E","0",",E","20130926",",,E","20130901",",,E","20130907",",,E","-5.2",",E,26,","38.5",",,E,01,","22.9",",E,07,","388.1","E","234.3",",E","52.8",",,,E","10.52",",E","17.18",",,,E","3.87",",,,E"
"SWE00159647","2013-10","58.63","15.44","72.0","KVARN MO, SW","13.8","E","0.0",",E","14","4,E","7","4,E","0","4,E","0",",E","8",",E","0",",E","0",",E","0",",E","20131002",",,E","20131022",",4,E","20131008",",,E","-6.8",",E,02,","8.9","4,,E,22,","17.4",",E,08,","710.2","E","322.1",",E","45.0","4,,,E","7.94",",E","11.94",",,,E","3.95",",,,E"
"SWE00159647","2013-11","58.63","15.44","72.0","KVARN MO, SW","13.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20131126",",,E","20131109",",,E","20131116",",,E","-8.8",",E,26,","17.1",",,E,09,","10.8",",E,16,","1169.9","E","459.7",",E","51.7",",,,E","3.01",",E","6.19",",,,E","-0.18",",,,E"
"SWE00159647","2014-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","20140123",",,E","20140109",",,E","20140107",",,E","-17.4",",E,23,","11.6",",,E,09,","8.0",",E,07,","","","649.4",",E","60.8",",,,E","-2.61",",E","-0.64",",,,E","-4.59",",,,E"
"SWE00159647","2014-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20140201",",,E","20140220",",,E","20140224",",,E","-4.6",",E,01,","9.5",",,E,20,","10.9",",E,24,","","","464.2",",E","52.8",",,,E","1.76",",E","3.66",",,,E","-0.15",",,,E"
"SWE00159647","2014-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20140325",",,E","20140314",",,E","20140329",",,E","-6.2",",E,25,","10.8",",,E,14,","15.1",",E,29,","","","438.9",",E","40.1",",,,E","4.18",",E","9.08",",,,E","-0.73",",,,E"
"SWE00159647","2014-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","19",",E","0",",E","1",",E","0",",E","20140405",",,E","20140408",",,E","20140428",",,E","-7.9",",E,05,","31.9",",,E,08,","21.7",",E,28,","","","354.5",",E","63.9",",,,E","6.52",",E","13.58",",,,E","-0.55",",,,E"
"SWE00159647","2014-05","58.63","15.44","72.0","KVARN MO, SW","3.1","E","3.1",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20140505",",,E","20140507",",,E","20140523","+,,E","-5.1",",E,05,","19.7",",,E,07,","28.2",",E,23,+","","","243.1",",E","57.8",",,,E","10.59",",E","16.71",",,,E","4.47",",,,E"
"SWE00159647","2014-06","58.63","15.44","72.0","KVARN MO, SW","3.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140623",",,E","20140603",",,E","20140610",",,E","0.7",",E,23,","14.4",",,E,03,","26.9",",E,10,","","","138.0",",E","81.4",",,,E","13.73",",E","19.84",",,,E","7.63",",,,E"
"SWE00159647","2014-07","58.63","15.44","72.0","KVARN MO, SW","37.5","E","34.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20140712",",,E","20140714",",,E","20140724",",,E","4.8",",E,12,","6.0",",,E,14,","31.8",",E,24,","28.6","E","28.6",",E","23.4",",,,E","18.52",",E","25.84",",,,E","11.20",",,,E"
"SWE00159647","2014-08","58.63","15.44","72.0","KVARN MO, SW","52.2","E","14.7",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","20140829",",,E","20140811",",,E","20140804",",,E","2.6",",E,29,","14.5",",,E,11,","33.5",",E,04,","142.1","E","113.5",",E","102.5",",,,E","15.15",",E","21.18",",,,E","9.11",",,,E"
"SWE00159647","2014-09","58.63","15.44","72.0","KVARN MO, SW","52.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20140923",",,E","20140921",",,E","20140904",",,E","-2.2",",E,23,","10.9",",,E,21,","23.4",",E,04,","344.7","E","202.6",",E","27.7",",,,E","11.58",",E","17.89",",,,E","5.26",",,,E"
"SWE00159647","2014-10","58.63","15.44","72.0","KVARN MO, SW","52.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20141001",",,E","20141007",",,E","20141005","+,,E","-3.5",",E,01,","14.8",",,E,07,","16.7",",E,05,+","649.7","E","305.0",",E","79.7",",,,E","8.49",",E","12.20",",,,E","4.78",",,,E"
"SWE00159647","2014-11","58.63","15.44","72.0","KVARN MO, SW","52.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20141130",",,E","20141105",",,E","20141102",",,E","-3.7",",E,30,","7.4",",,E,05,","15.1",",E,02,","1071.0","E","421.3",",E","41.3",",,,E","4.29",",E","6.07",",,,E","2.51",",,,E"
"SWE00159647","2014-12","58.63","15.44","72.0","KVARN MO, SW","52.2","E","0.0",",E","13",",E","6",",E","0",",E","3",",E","22",",E","6",",E","0",",E","0",",E","20141229","+,,E","20141218",",,E","20141219",",,E","-23.9",",E,29,+","5.8",",,E,18,","7.1",",E,19,","1667.0","E","596.0",",E","31.5",",,,E","-0.89",",E","2.07",",,,E","-3.86",",,,E"
"SWE00159647","2015-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20150106",",,E","20150110",",,E","20150102",",,E","-9.7",",E,06,","9.1",",,E,10,","9.0",",E,02,","2228.3","E","561.3",",E","53.9",",,,E","0.23",",E","2.54",",,,E","-2.08",",,,E"
"SWE00159647","2015-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20150204",",,E","20150202",",,E","20150210","+,,E","-6.6",",E,04,","4.7",",,E,02,","8.9",",E,10,+","2727.2","E","498.9",",E","17.7",",,,E","0.51",",E","2.91",",,,E","-1.89",",,,E"
"SWE00159647","2015-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20150322",",,E","20150329",",,E","20150318",",,E","-9.3",",E,22,","10.6",",,E,29,","13.7",",E,18,","3197.1","E","469.9",",E","43.0",",,,E","3.18",",E","8.06",",,,E","-1.71",",,,E"
"SWE00159647","2015-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20150406",",,E","20150415",",,E","20150420",",,E","-6.2",",E,06,","7.2",",,E,15,","18.9",",E,20,","3561.6","E","364.5",",E","14.2",",,,E","6.18",",E","12.33",",,,E","0.03",",,,E"
"SWE00159647","2015-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20150503",",,E","20150501",",,E","20150511",",,E","-1.6",",E,03,","25.5",",,E,01,","18.5",",E,11,","3855.6","E","294.0",",E","105.7",",,,E","8.85",",E","14.31",",,,E","3.39",",,,E"
"SWE00159647","2015-06","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150609",",,E","20150602",",,E","20150612",",,E","0.7",",E,09,","12.5",",,E,02,","25.3",",E,12,","4011.7","E","156.1",",E","63.4",",,,E","13.13",",E","18.87",",,,E","7.38",",,,E"
"SWE00159647","2015-07","58.63","15.44","72.0","KVARN MO, SW","12.5","E","12.5",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150725",",,E","20150729",",,E","20150705",",,E","6.5",",E,25,","54.7",",,E,29,","29.6",",E,05,","78.3","E","78.3",",E","143.6",",,,E","16.21",",E","20.99",",,,E","11.44",",,,E"
"SWE00159647","2015-08","58.63","15.44","72.0","KVARN MO, SW","13.4","E","0.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20150814",",,E","20150831",",,E","20150807",",,E","3.4",",E,14,","21.0",",,E,31,","26.9",",E,07,","162.5","E","84.2",",E","49.0",",,,E","15.65",",E","22.77",",,,E","8.52",",,,E"
"SWE00159647","2015-09","58.63","15.44","72.0","KVARN MO, SW","13.4","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150929",",,E","20150905",",,E","20150917",",,E","-1.5",",E,29,","33.7",",,E,05,","20.4",",E,17,","352.8","E","190.3",",E","104.5",",,,E","11.99",",E","17.08",",,,E","6.90",",,,E"
"SWE00159647","2015-10","58.63","15.44","72.0","KVARN MO, SW","13.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20151012",",,E","20151024",",,E","20151002",",,E","-3.5",",E,12,","0.7",",,E,24,","18.2",",E,02,","704.4","E","351.6",",E","1.4",",,,E","6.99",",E","11.53",",,,E","2.45",",,,E"
"SWE00159647","2015-11","58.63","15.44","72.0","KVARN MO, SW","13.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","20151123",",,E","20151107",",,E","20151102",",,E","-13.3",",E,23,","11.4",",,E,07,","12.9",",E,02,","1133.8","E","429.4",",E","71.1",",,,E","4.02",",E","6.96",",,,E","1.07",",,,E"
"SWE00159647","2015-12","58.63","15.44","72.0","KVARN MO, SW","13.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20151229",",,E","20151210",",,E","20151220",",,E","-11.9",",E,29,","11.5",",,E,10,","12.9",",E,20,","1616.6","E","482.8",",E","41.1",",,,E","2.76",",E","5.66",",,,E","-0.14",",,,E"
"SWE00159647","2016-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","6",",E","25",",E","19",",E","0",",E","0",",E","20160115",",,E","20160127",",,E","20160128",",,E","-22.9",",E,15,","5.4",",,E,27,","8.5",",E,28,","2371.6","E","755.0",",E","24.6",",,,E","-6.02",",E","-2.54",",,,E","-9.51",",,,E"
"SWE00159647","2016-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20160216","+,,E","20160209",",,E","20160207",",,E","-13.5",",E,16,+","4.1",",,E,09,","9.0",",E,07,","2916.1","E","544.5",",E","20.3",",,,E","-0.44",",E","3.27",",,,E","-4.15",",,,E"
"SWE00159647","2016-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20160301",",,E","20160322",",,E","20160327",",,E","-12.1",",E,01,","5.2",",,E,22,","15.9",",E,27,","3400.6","E","484.5",",E","25.9",",,,E","2.70",",E","7.25",",,,E","-1.84",",,,E"
"SWE00159647","2016-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160425",",,E","20160405",",,E","20160430","+,,E","-7.2",",E,25,","8.5",",,E,05,","14.7",",E,30,+","3784.4","E","383.8",",E","31.7",",,,E","5.54",",E","11.07",",,,E","0.01",",,,E"
