"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476874","2014-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","28",",7","3",",7","","","20140218",",,7","20140218",",,7","","","20140221",",,7","610",",,7,18,","157",",,7,18,","16.8",",,7,21,","33.6",",,,7","355",",,,7"
"USC00476874","2014-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","20140304",",,7","20140327",",,7","","","20140328",",,7","533",",,7,04,","86",",,7,27,","12.7",",,7,28,","29.5",",,,7","277",",,,7"
"USC00476874","2014-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","7",",7","1",",7","4",",7","0",",7","","","20140402","+,,7","20140415",",,7","","","20140414",",,7","51",",,7,02,+","23",",,7,15,","41.9",",,7,14,","111.9",",,,7","38",",,,7"
"USC00476874","2014-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","4",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140520",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,20,","60.6",",,,7","0",",,,7"
"USC00476874","2014-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","102.5",",,,7","0",",,,7"
"USC00476874","2014-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140702",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","40.6",",,,7","0",",,,7"
"USC00476874","2014-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","136.1",",,,7","0",",,,7"
"USC00476874","2014-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140905",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,05,","153.6",",,,7","0",",,,7"
"USC00476874","2014-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","16",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","74.1",",,,7","0",",,,7"
"USC00476874","2014-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","7",",7","0",",7","9",",7","2",",7","","","20141125",",,7","20141125",",,7","","","20141125",",,7","127",",,7,25,","127",",,7,25,","18.5",",,7,25,","62.0",",,,7","215",",,,7"
"USC00476874","2014-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","0",",7","17",",7","1",",7","","","20141208",",,7","20141208",",,7","","","20141223",",,7","127",",,7,08,","64",",,7,08,","18.5",",,7,23,","55.6",",,,7","110",",,,7"
"USC00476874","2015-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","29",",7","4",",7","","","20150109",",,7","20150109",",,7","","","20150109",",,7","152",",,7,09,","76",",,7,09,","5.8",",,7,09,","16.3",",,,7","206",",,,7"
"USC00476874","2015-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","1",",7","0",",7","28",",7","1",",7","","","20150226","+,,7","20150211",",,7","","","20150211",",,7","102",",,7,26,+","58",",,7,11,","3.3",",,7,11,","7.3",",,,7","106",",,,7"
"USC00476874","2015-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","3",",7","0",",7","12",",7","2",",7","","","20150306","+,,7","20150325",",,7","","","20150325",",,7","102",",,7,06,+","36",",,7,25,","5.6",",,7,25,","12.9",",,,7","64",",,,7"
"USC00476874","2015-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20150422","+,,7","20150423","+,,7","","","20150410",",,7","0",",T,7,22,+","0",",T,7,23,+","26.2",",,7,10,","62.6",",,,7","0",",T,,7"
"USC00476874","2015-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150525",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","87.6",",,,7","0",",,,7"
"USC00476874","2015-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","88.8",",,,7","0",",,,7"
"USC00476874","2015-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","46.7",",,,7","0",",,,7"
"USC00476874","2015-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150815",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,15,","131.8",",,,7","0",",,,7"
"USC00476874","2015-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,07,","102.8",",,,7","0",",,,7"
"USC00476874","2015-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151016",",,7","","","20151028","+,,7","0",",,7,31,+","0",",T,7,16,","20.3",",,7,28,+","65.1",",,,7","0",",T,,7"
"USC00476874","2015-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20151128","+,,7","20151127","+,,7","","","20151127",",,7","0",",T,7,28,+","0",",T,7,27,+","18.0",",,7,27,","60.4",",,,7","0",",T,,7"
"USC00476874","2015-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","7",",7","3",",7","3",",7","1",",7","1","","20151230","+,,7","20151229",",,7","","","20151214",",,7","279",",,7,30,+","290",",,7,29,","61.0",",,7,14,","156.9",",,,7","305",",,,7"
"USC00476874","2016-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","31",",7","1",",7","","","20160127","+,,7","20160126",",,7","","","20160126",",,7","254",",,7,27,+","168",",,7,26,","17.3",",,7,26,","40.2",",,,7","218",",,,7"
"USC00476874","2016-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","3",",7","0",",7","29",",7","2",",7","","","20160204",",,7","20160203",",,7","","","20160203",",,7","279",",,7,04,","152",",,7,03,","17.8",",,7,03,","27.8",",,,7","216",",,,7"
"USC00476874","2016-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","7",",7","2",",7","11",",7","2",",7","","","20160325","+,,7","20160324",",,7","","","20160316",",,7","127",",,7,25,+","127",",,7,24,","34.8",",,7,16,","96.7",",,,7","196",",,,7"
"USC00476874","2016-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","8",",7","0",",7","1",",7","1",",7","","","20160409",",,7","20160409",",,7","","","20160422",",,7","25",",,7,09,","36",",,7,09,","19.1",",,7,22,","62.6",",,,7","36",",,,7"
"USC00476874","2016-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160515",",,7","","","20160526",",,7","0",",,7,31,+","0",",T,7,15,","18.3",",,7,26,","59.4",",,,7","0",",T,,7"
"USC00476874","2016-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","103.0",",,,7","0",",,,7"
"USC00476874","2016-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","13",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160722",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","104.2",",,,7","0",",,,7"
"USC00476874","2016-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","68.9",",,,7","0",",,,7"
"USC00476874","2016-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","108.2",",,,7","0",",,,7"
"USC00476874","2016-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161027",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","57.6",",,,7","0",",,,7"
"USC00476874","2016-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20161119",",,7","20161119",",,7","","","20161129",",,7","25",",,7,19,","25",",,7,19,","13.2",",,7,29,","33.6",",,,7","25",",,,7"
"USC00476874","2016-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","6",",7","0",",7","22",",7","6",",7","","","20161218",",,7","20161217","+,,7","","","20161226","+,,7","254",",,7,18,","117",",,7,17,+","15.2",",,7,26,+","65.6",",,,7","479",",,,7"
"USC00476874","2017-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","0",",7","31",",7","2",",7","","","20170116","+,,7","20170110",",,7","","","20170117",",,7","203",",,7,16,+","102",",,7,10,","13.2",",,7,17,","49.4",",,,7","207",",,,7"
"USC00476874","2017-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","3",",7","0",",7","18",",7","2",",7","","","20170201",",,7","20170224",",,7","","","20170224",",,7","152",",,7,01,","109",",,7,24,","15.0",",,7,24,","24.2",",,,7","147",",,,7"
"USC00476874","2017-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","0",",7","6",",7","2",",7","","","20170302",",,7","20170302",",,7","","","20170302",",,7","152",",,7,02,","94",",,7,02,","10.2",",,7,02,","64.7",",,,7","142",",,,7"
"USC00476874","2017-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170420",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,20,","86.5",",,,7","0",",,,7"
"USC00476874","2017-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","64.2",",,,7","0",",,,7"
"USC00476874","2017-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","18",",7","11",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,15,","81.3",",,,7","0",",,,7"
"USC00476874","2017-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","128.5",",,,7","0",",,,7"
"USC00476874","2017-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","104.3",",,,7","0",",,,7"
"USC00476874","2017-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170903",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","22.8",",,,7","0",",,,7"
"USC00476874","2017-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031",",,7","","","20171007",",,7","0",",,7,31,+","0",",T,7,31,","29.0",",,7,07,","62.2",",,,7","0",",T,,7"
"USC00476874","2017-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20171113","+,,7","20171112",",,7","","","20171102",",,7","0",",T,7,13,+","13",",,7,12,","7.1",",,7,02,","22.2",",,,7","23",",,,7"
"USC00476874","2017-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","0",",7","19",",7","3",",7","","","20171222",",,7","20171214",",,7","","","20171214",",,7","203",",,7,22,","140",",,7,14,","12.2",",,7,14,","25.4",",,,7","278",",,,7"
"USC00476874","2018-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","2",",7","0",",7","25",",7","2",",7","","","20180107","+,,7","20180116",",,7","","","20180123",",,7","178",",,7,07,+","46",",,7,16,","10.9",",,7,23,","20.4",",,,7","145",",,,7"
"USC00476874","2018-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","13",",7","1",",7","","","20180213","+,,7","20180204",",,7","","","20180204",",,7","102",",,7,13,+","114",",,7,04,","10.4",",,7,04,","34.3",",,,7","135",",,,7"
"USC00476874","2018-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","4",",7","0",",7","10",",7","3",",7","","","20180307",",,7","20180306",",,7","","","20180306",",,7","178",",,7,07,","114",",,7,06,","10.7",",,7,06,","29.5",",,,7","248",",,,7"
"USC00476874","2018-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","1",",7","21",",7","4",",7","","","20180416",",,7","20180416",",,7","","","20180414",",,7","711",",,7,16,","305",",,7,16,","51.1",",,7,14,","118.1",",,,7","943",",,,7"
"USC00476874","2018-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,04,","72.2",",,,7","0",",,,7"
"USC00476874","2018-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180616",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","97.5",",,,7","0",",,,7"
"USC00476874","2018-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","53.3",",,,7","0",",,,7"
"USC00476874","2018-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","108.3",",,,7","0",",,,7"
"USC00476874","2018-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","101.3",",,,7","0",",,,7"
"USC00476874","2018-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","4",",7","0",",7","0",",7","","","20181031","+,,7","20181021","+,,7","","","20181010",",,7","0",",,7,31,+","0",",T,7,21,+","48.8",",,7,10,","192.2",",,,7","0",",T,,7"
"USC00476874","2018-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","0",",7","1",",7","1",",7","","","20181111",",,7","20181111",",,7","","","20181105",",,7","25",",,7,11,","30",",,7,11,","14.2",",,7,05,","39.9",",,,7","38",",,,7"
"USC00476874","2018-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","3",",7","0",",7","14",",7","1",",7","","","20181202",",,7","20181202",",,7","","","20181202",",,7","51",",,7,02,","51",",,7,02,","17.3",",,7,02,","36.4",",,,7","77",",,,7"
"USC00476874","2019-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","6",",7","0",",7","22",",7","5",",7","","","20190131","+,,7","20190128",",,7","","","20190107",",,7","254",",,7,31,+","94",",,7,28,","12.2",",,7,07,","43.6",",,,7","439",",,,7"
"USC00476874","2019-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","0",",7","28",",7","10",",7","","","20190213",",,7","20190213",",,7","","","20190224",",,7","533",",,7,13,","277",",,7,13,","21.6",",,7,24,","85.1",",,,7","998",",,,7"
"USC00476874","2019-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","5",",7","0",",7","23",",7","2",",7","","","20190302",",,7","20190302",",,7","","","20190313",",,7","533",",,7,02,","102",",,7,02,","14.0",",,7,13,","42.5",",,,7","173",",,,7"
"USC00476874","2019-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","6",",7","0",",7","5",",7","2",",7","","","20190412",",,7","20190411",",,7","","","20190418",",,7","102",",,7,12,","76",",,7,11,","24.9",",,7,18,","85.7",",,,7","140",",,,7"
"USC00476874","2019-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","128.7",",,,7","0",",,,7"
"USC00476874","2019-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190613",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","102.9",",,,7","0",",,,7"
"USC00476874","2019-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,21,","72.3",",,,7","0",",,,7"
"USC00476874","2019-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,06,","126.6",",,,7","0",",,,7"
"USC00476874","2019-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","17",",7","14",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","229.9",",,,7","0",",,,7"
"USC00476874","2019-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","10",",7","1",",7","2",",7","2",",7","","","20191031","+,,7","20191029",",,7","","","20191002",",,7","51",",,7,31,+","51",",,7,29,","39.4",",,7,02,","121.6",",,,7","89",",,,7"
"USC00476874","2019-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","6",",7","0",",7","8",",7","2",",7","","","20191116","+,,7","20191114",",,7","","","20191127",",,7","51",",,7,16,+","53",",,7,14,","22.6",",,7,27,","56.2",",,,7","137",",,,7"
"USC00476874","2019-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","6",",7","0",",7","27",",7","5",",7","","","20191202",",,7","20191201",",,7","","","20191229",",,7","152",",,7,02,","124",",,7,01,","24.1",",,7,29,","78.5",",,,7","311",",,,7"
"USC00476874","2020-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","22",",7","6",",7","","","20200127","+,,7","20200118",",,7","","","20200125",",,7","330",",,7,27,+","99",",,7,18,","10.4",",,7,25,","36.1",",,,7","428",",,,7"
"USC00476874","2020-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","3",",7","0",",7","29",",7","3",",7","","","20200220","+,,7","20200210",",,7","","","20200210",",,7","432",",,7,20,+","168",",,7,10,","13.7",",,7,10,","27.9",",,,7","376",",,,7"
"USC00476874","2020-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","8",",7","1",",7","10",",7","1",",7","","","20200301",",,7","20200311",",,7","","","20200320",",,7","279",",,7,01,","43",",,7,11,","26.7",",,7,20,","102.4",",,,7","58",",,,7"
"USC00476874","2020-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","6",",7","0",",7","1",",7","1",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","51",",,7,13,","46",",,7,13,","19.8",",,7,13,","47.8",",,,7","51",",,,7"
"USC00476874","2020-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","139.1",",,,7","0",",,,7"
"USC00476874","2020-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,23,","93.5",",,,7","0",",,,7"
"USC00476874","2020-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","94.0",",,,7","0",",,,7"
"USC00476874","2020-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","48.6",",,,7","0",",,,7"
"USC00476874","2020-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,13,","76.7",",,,7","0",",,,7"
"USC00476874","2020-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","4",",7","1",",7","1",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","25",",,7,26,","20",",,7,26,","60.5",",,7,23,","93.8",",,,7","20",",,,7"
"USC00476874","2020-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","1",",7","1",",7","0",",7","","","20201113",",,7","20201113",",,7","","","20201111",",,7","25",",,7,13,","18",",,7,13,","36.8",",,7,11,","66.4",",,,7","36",",,,7"
"USC00476874","2020-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20201231","+,,7","20201228",",,7","","","20201228",",,7","127",",,7,31,+","104",",,7,28,","7.9",",,7,28,","13.3",",,,7","171",",,,7"
"USC00476874","2021-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","4",",7","0",",7","31",",7","2",",7","","","20210102","+,,7","20210124",",,7","","","20210115",",,7","127",",,7,02,+","53",",,7,24,","7.1",",,7,15,","16.5",",,,7","114",",,,7"
"USC00476874","2021-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","2",",7","0",",7","28",",7","2",",7","","","20210222","+,,7","20210205",",,7","","","20210205",",,7","305",",,7,22,+","165",",,7,05,","17.3",",,7,05,","28.2",",,,7","285",",,,7"
"USC00476874","2021-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","3",",7","0",",7","6",",7","1",",7","","","20210302","+,,7","20210316",",,7","","","20210311",",,7","102",",,7,02,+","36",",,7,16,","15.2",",,7,11,","37.8",",,,7","44",",,,7"
"USC00476874","2021-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","18",",7","4",",7","0",",7","0",",7","0",",7","","","20210421","+,,7","20210421",",,7","","","20210411",",,7","0",",T,7,21,+","5",",,7,21,","13.0",",,7,11,","50.0",",,,7","8",",,,7"
"USC00476874","2021-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210508",",,7","","","20210503",",,7","0",",,7,31,+","0",",T,7,08,","15.2",",,7,03,","64.6",",,,7","0",",T,,7"
"USC00476874","2021-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,27,","154.9",",,,7","0",",,,7"
"USC00476874","2021-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,15,","137.4",",,,7","0",",,,7"
"USC00476874","2021-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,08,","235.6",",,,7","0",",,,7"
"USC00476874","2021-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","28.7",",,,7","0",",,,7"
"USC00476874","2021-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211021",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","48.4",",,,7","0",",,,7"
"USC00476874","2021-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","3",",7","0",",7","4",",7","2",",7","","","20211130",",,7","20211130",",,7","","","20211130",",,7","102",",,7,30,","102",",,7,30,","8.9",",,7,30,","28.3",",,,7","202",",,,7"
"USC00476874","2021-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","5",",7","0",",7","20",",7","7",",7","","","20211212",",,7","20211211",",,7","","","20211211",",,7","254",",,7,12,","178",",,7,11,","19.1",",,7,11,","50.8",",,,7","524",",,,7"
