"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008271","1981-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19810110",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00008271","1981-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","2",",a","0",",a","19810217",",,a","10.0",",,a,17,","17.0",",,,a"
"ASN00008271","1981-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1981-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19810427",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00008271","1981-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","6",",a","0",",a","19810530",",,a","17.2",",,a,30,","83.8",",,,a"
"ASN00008271","1981-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","10",",a","1",",a","19810624",",,a","29.0",",,a,24,","85.6",",,,a"
"ASN00008271","1981-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","10",",a","6",",a","0",",a","19810731",",,a","10.4",",,a,31,","47.0",",,,a"
"ASN00008271","1981-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","1",",a","19810801",",,a","29.0",",,a,01,","58.2",",,,a"
"ASN00008271","1981-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","19810905",",,a","11.6",",,a,05,","17.4",",,,a"
"ASN00008271","1981-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19811002",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00008271","1981-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","19811126","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00008271","1981-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19811210",",,a","23.0",",,a,10,","23.0",",,,a"
"ASN00008271","1982-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","1",",a","19820120",",,a","39.0",",,a,20,","40.0",",,,a"
"ASN00008271","1982-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19820225",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00008271","1982-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","2",",a","0",",a","19820307",",,a","5.2",",,a,07,","8.4",",,,a"
"ASN00008271","1982-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19820404",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00008271","1982-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","19820527",",,a","7.0",",,a,27,","17.6",",,,a"
"ASN00008271","1982-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","6",",a","1",",a","19820614",",,a","30.2",",,a,14,","70.0",",,,a"
"ASN00008271","1982-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","1",",a","0",",a","19820720",",,a","3.6",",,a,20,","17.2",",,,a"
"ASN00008271","1982-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","4",",a","0",",a","19820824",",,a","8.0",",,a,24,","27.1",",,,a"
"ASN00008271","1982-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","4",",a","0",",a","19820915",",,a","16.2",",,a,15,","38.8",",,,a"
"ASN00008271","1982-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","19821004","+,,a","3.2",",,a,04,+","8.8",",,,a"
"ASN00008271","1982-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1982-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1983-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1983-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008271","1983-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19830328",",,a","3.2",",,a,28,","7.2",",,,a"
"ASN00008271","1983-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","19830428",",,a","2.4",",,a,28,","3.4",",,,a"
"ASN00008271","1983-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19830503",",,a","15.0",",,a,03,","18.0",",,,a"
"ASN00008271","1983-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","7",",a","1",",a","19830617",",,a","29.0",",,a,17,","85.0",",,,a"
"ASN00008271","1983-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","4",",a","0",",a","19830709",",,a","12.6",",,a,09,","36.4",",,,a"
"ASN00008271","1983-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","5",",a","0",",a","19830821",",,a","19.0",",,a,21,","59.2",",,,a"
"ASN00008271","1983-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","5",",a","0",",a","19830901",",,a","14.0",",,a,01,","37.4",",,,a"
"ASN00008271","1983-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19831027",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00008271","1983-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","19831112",",,a","16.0",",,a,12,","23.2",",,,a"
"ASN00008271","1983-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6","3,a","3","3,a","0","3,a","19831204",",3,a","8.0","3,,a,04,","29.8",",a,,a"
"ASN00008271","1984-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19840127",",,a","19.4",",,a,27,","23.4",",,,a"
"ASN00008271","1984-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","3",",a","0",",a","19840221",",,a","11.4",",,a,21,","22.4",",,,a"
"ASN00008271","1984-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","1",",a","1",",a","19840304",",,a","32.0",",,a,04,","37.0",",,,a"
"ASN00008271","1984-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","5",",a","0",",a","19840412",",,a","24.6",",,a,12,","58.4",",,,a"
"ASN00008271","1984-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","8",",a","2",",a","19840507",",,a","66.0",",,a,07,","146.4",",,,a"
"ASN00008271","1984-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","19840622",",,a","10.2",",,a,22,","17.6",",,,a"
"ASN00008271","1984-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","6",",a","0",",a","19840704",",,a","18.0",",,a,04,","42.2",",,,a"
"ASN00008271","1984-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","6",",a","0",",a","19840803",",,a","11.0",",,a,03,","32.4",",,,a"
"ASN00008271","1984-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","2",",a","0",",a","19840914",",,a","7.0",",,a,14,","14.6",",,,a"
"ASN00008271","1984-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2","3,a","1","3,a","0","3,a","19841001",",3,a","5.0","3,,a,01,","17.4",",a,,a"
"ASN00008271","1984-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","1",",a","0",",a","19841109",",,a","5.8",",,a,09,","11.4",",,,a"
"ASN00008271","1984-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1985-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","1",",a","19850131",",,a","27.0",",,a,31,","27.0",",,,a"
"ASN00008271","1985-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","1",",a","19850201",",,a","31.0",",,a,01,","31.0",",,,a"
"ASN00008271","1985-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","19850309",",,a","9.6",",,a,09,","15.6",",,,a"
"ASN00008271","1985-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1985-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","1",",a","19850502",",,a","46.0",",,a,02,","60.0",",,,a"
"ASN00008271","1985-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","3",",a","0",",a","19850605",",,a","19.0",",,a,05,","39.6",",,,a"
"ASN00008271","1985-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","14",",a","8",",a","0",",a","19850704",",,a","16.0",",,a,04,","56.6",",,,a"
"ASN00008271","1985-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","6",",a","0",",a","19850827",",,a","4.2",",,a,27,","23.8",",,,a"
"ASN00008271","1985-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","19850922",",,a","13.0",",,a,22,","15.0",",,,a"
"ASN00008271","1985-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","19851012",",,a","4.0",",,a,12,","5.2",",,,a"
"ASN00008271","1985-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19851102",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00008271","1985-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1986-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19860130",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00008271","1986-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","2",",a","0",",a","19860221",",,a","24.0",",,a,21,","30.0",",,,a"
"ASN00008271","1986-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1986-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1986-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","3",",a","0",",a","19860514",",,a","24.6",",,a,14,","40.4",",,,a"
"ASN00008271","1986-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","7",",a","1",",a","19860629",",,a","25.6",",,a,29,","108.2",",,,a"
"ASN00008271","1986-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","8",",a","0",",a","19860722",",,a","17.0",",,a,22,","56.0",",,,a"
"ASN00008271","1986-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","0",",a","19860808",",,a","17.6",",,a,08,","45.2",",,,a"
"ASN00008271","1986-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19860929",",,a","7.4",",,a,29,","10.6",",,,a"
"ASN00008271","1986-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","3",",a","0",",a","19861005",",,a","9.0",",,a,05,","18.8",",,,a"
"ASN00008271","1986-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1986-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1987-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1987-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","0",",a","0",",a","19870209",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00008271","1987-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","4",",a","0",",a","19870331",",,a","13.0",",,a,31,","34.8",",,,a"
"ASN00008271","1987-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","2",",a","1",",a","19870426",",,a","27.0",",,a,26,","34.6",",,,a"
"ASN00008271","1987-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","2",",a","0",",a","19870510",",,a","12.2",",,a,10,","21.2",",,,a"
"ASN00008271","1987-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","6",",a","0",",a","19870617",",,a","10.4",",,a,17,","46.0",",,,a"
"ASN00008271","1987-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","4",",a","0",",a","19870708",",,a","5.6",",,a,08,","24.4",",,,a"
"ASN00008271","1987-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","4",",a","0",",a","19870826",",,a","12.8",",,a,26,","37.4",",,,a"
"ASN00008271","1987-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","0",",a","0",",a","19870926",",,a","2.0",",,a,26,","4.0",",,,a"
"ASN00008271","1987-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19871006",",,a","8.8",",,a,06,","11.0",",,,a"
"ASN00008271","1987-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","4",",a","0",",a","19871101",",,a","5.0",",,a,01,","18.0",",,,a"
"ASN00008271","1987-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19871224",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00008271","1988-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19880131",",,a","3.4",",,a,31,","3.4",",,,a"
"ASN00008271","1988-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","19880204",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00008271","1988-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","19880324",",,a","11.8",",,a,24,","18.0",",,,a"
"ASN00008271","1988-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6",",a","4",",a","1",",a","19880410",",,a","33.0",",,a,10,","46.2",",,,a"
"ASN00008271","1988-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","15",",a","8",",a","1",",a","19880521",",,a","90.0",",,a,21,","142.6",",,,a"
"ASN00008271","1988-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","0",",a","19880602",",,a","20.6",",,a,02,","55.0",",,,a"
"ASN00008271","1988-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","1",",a","19880724",",,a","41.0",",,a,24,","77.4",",,,a"
"ASN00008271","1988-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","15",",a","9",",a","0",",a","19880812",",,a","11.2",",,a,12,","54.6",",,,a"
"ASN00008271","1988-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","2",",a","0",",a","19880923",",,a","3.2",",,a,23,","12.2",",,,a"
"ASN00008271","1988-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","19881004",",,a","4.0",",,a,04,","6.2",",,,a"
"ASN00008271","1988-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","1",",a","0",",a","19881123",",,a","4.0",",,a,23,","7.8",",,,a"
"ASN00008271","1988-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6",",a","4",",a","0",",a","19881228",",,a","9.2",",,a,28,","29.8",",,,a"
"ASN00008271","1989-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","0",",a","0",",a","19890119",",,a","2.4",",,a,19,","5.4",",,,a"
"ASN00008271","1989-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","3",",a","0",",a","19890225",",,a","18.8",",,a,25,","34.4",",,,a"
"ASN00008271","1989-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","19890312",",,a","17.6",",,a,12,","18.6",",,,a"
"ASN00008271","1989-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","19890424",",,a","10.0",",,a,24,","19.6",",,,a"
"ASN00008271","1989-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","9",",a","1",",a","19890527",",,a","32.2",",,a,27,","107.0",",,,a"
"ASN00008271","1989-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","2",",a","1",",a","19890614",",,a","30.8",",,a,14,","53.0",",,,a"
"ASN00008271","1989-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","3",",a","0",",a","19890721",",,a","18.6",",,a,21,","30.8",",,,a"
"ASN00008271","1989-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19890818",",,a","4.6",",,a,18,","7.2",",,,a"
"ASN00008271","1989-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","0",",a","0",",a","19890928","+,,a","1.4",",,a,28,+","7.2",",,,a"
"ASN00008271","1989-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19891002",",,a","2.6",",,a,02,","4.8",",,,a"
"ASN00008271","1989-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","19891103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00008271","1989-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1990-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","4",",a","2",",a","19900128",",,a","36.0",",,a,28,","97.8",",,,a"
"ASN00008271","1990-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19900213",",,a","7.0",",,a,13,","8.4",",,,a"
"ASN00008271","1990-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6",",a","2",",a","0",",a","19900313",",,a","13.2",",,a,13,","23.8",",,,a"
"ASN00008271","1990-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","5",",a","0",",a","19900411",",,a","11.4",",,a,11,","38.6",",,,a"
"ASN00008271","1990-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","7",",a","0",",a","19900528",",,a","11.0",",,a,28,","39.6",",,,a"
"ASN00008271","1990-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","5",",a","0",",a","19900606",",,a","20.8",",,a,06,","46.0",",,,a"
"ASN00008271","1990-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","0",",a","19900713",",,a","11.0",",,a,13,","36.6",",,,a"
"ASN00008271","1990-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","13",",a","6",",a","0",",a","19900802",",,a","10.8",",,a,02,","37.8",",,,a"
"ASN00008271","1990-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4","2,a","0","2,a","0","2,a","19900908",",2,a","2.0","2,,a,08,","13.6",",a,,a"
