"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030312","1940-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","0",",I","0",",I","19400219",",,I","1.8",",,I,19,","8.4",",,,I"
"RSM00030312","1940-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","0",",I","0",",I","19400309",",,I","0.8",",,I,09,","2.8",",,,I"
"RSM00030312","1940-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","19400427",",,I","5.9",",,I,27,","22.0",",,,I"
"RSM00030312","1940-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","19400527",",,I","9.4",",,I,27,","25.3",",,,I"
"RSM00030312","1940-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","6",",I","0",",I","19400611",",,I","12.9",",,I,11,","42.7",",,,I"
"RSM00030312","1940-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","8",",I","1",",I","19400709",",,I","32.4",",,I,09,","125.4",",,,I"
"RSM00030312","1940-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","3",",I","0",",I","19400827",",,I","11.1",",,I,27,","33.9",",,,I"
"RSM00030312","1940-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","20",",I","8",",I","0",",I","19400909",",,I","14.1",",,I,09,","68.5",",,,I"
"RSM00030312","1940-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","5",",I","0",",I","19401030",",,I","7.6",",,I,30,","32.5",",,,I"
"RSM00030312","1940-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","1",",I","0",",I","19401117",",,I","4.3",",,I,17,","14.4",",,,I"
"RSM00030312","1940-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","1",",I","0",",I","19401229",",,I","4.0",",,I,29,","18.6",",,,I"
"RSM00030312","1941-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","0",",I","0",",I","19410113",",,I","2.2",",,I,13,","11.7",",,,I"
"RSM00030312","1941-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","1",",I","0",",I","19410213",",,I","2.5",",,I,13,","14.1",",,,I"
"RSM00030312","1941-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","2",",I","0",",I","19410316",",,I","8.0",",,I,16,","22.6",",,,I"
"RSM00030312","1941-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","5",",I","0",",I","19410428",",,I","7.2",",,I,28,","29.9",",,,I"
"RSM00030312","1941-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","19410529",",,I","5.3",",,I,29,","17.6",",,,I"
"RSM00030312","1941-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","6",",I","0",",I","19410616",",,I","23.3",",,I,16,","57.0",",,,I"
"RSM00030312","1941-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","12",",I","0",",I","19410701",",,I","22.9",",,I,01,","134.9",",,,I"
"RSM00030312","1941-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","10",",I","1",",I","19410830",",,I","33.5",",,I,30,","116.4",",,,I"
"RSM00030312","1941-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","5",",I","0",",I","19410913",",,I","15.3",",,I,13,","51.7",",,,I"
"RSM00030312","1941-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","5",",I","0",",I","19411002",",,I","6.4",",,I,02,","37.4",",,,I"
"RSM00030312","1941-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","3",",I","0",",I","19411108",",,I","4.0",",,I,08,","21.4",",,,I"
"RSM00030312","1941-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","0",",I","0",",I","19411216",",,I","2.4",",,I,16,","15.7",",,,I"
"RSM00030312","1942-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","0",",I","0",",I","19420129",",,I","2.1",",,I,29,","11.1",",,,I"
"RSM00030312","1942-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","0",",I","0",",I","19420227","+,,I","1.4",",,I,27,+","6.5",",,,I"
"RSM00030312","1942-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","4",",I","0",",I","0",",I","19420315",",,I","1.4",",,I,15,","4.1",",,,I"
"RSM00030312","1942-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","3",",I","0",",I","19420429",",,I","6.8",",,I,29,","22.2",",,,I"
"RSM00030312","1942-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","19420524",",,I","9.5",",,I,24,","26.9",",,,I"
"RSM00030312","1942-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","9",",I","0",",I","19420608",",,I","7.1",",,I,08,","41.3",",,,I"
"RSM00030312","1942-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","6",",I","4",",I","0",",I","19420708",",,I","5.3",",,I,08,","19.2",",,,I"
"RSM00030312","1942-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","19420815",",,I","22.1",",,I,15,","49.4",",,,I"
"RSM00030312","1942-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","1",",I","0",",I","19420916",",,I","5.0",",,I,16,","7.2",",,,I"
"RSM00030312","1942-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","4",",I","0",",I","19421006",",,I","6.3",",,I,06,","30.8",",,,I"
"RSM00030312","1942-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","1",",I","0",",I","19421120",",,I","2.7",",,I,20,","19.8",",,,I"
"RSM00030312","1942-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","1",",I","0",",I","19421225",",,I","2.6",",,I,25,","18.2",",,,I"
"RSM00030312","1943-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","1",",I","0",",I","19430101",",,I","3.1",",,I,01,","12.6",",,,I"
"RSM00030312","1943-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","1",",I","0",",I","19430226",",,I","2.5",",,I,26,","12.3",",,,I"
"RSM00030312","1943-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","0",",I","0",",I","19430316",",,I","1.3",",,I,16,","4.4",",,,I"
"RSM00030312","1943-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","2",",I","0",",I","0",",I","19430419",",,I","1.5",",,I,19,","2.8",",,,I"
"RSM00030312","1943-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","19430531",",,I","4.6",",,I,31,","20.6",",,,I"
"RSM00030312","1943-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","5",",I","0",",I","19430625",",,I","9.2",",,I,25,","34.6",",,,I"
"RSM00030312","1943-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","7",",I","0",",I","19430715",",,I","17.2",",,I,15,","51.4",",,,I"
"RSM00030312","1943-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","5",",I","0",",I","19430808",",,I","10.6",",,I,08,","39.6",",,,I"
"RSM00030312","1943-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","6",",I","0",",I","19430910",",,I","9.8",",,I,10,","39.0",",,,I"
"RSM00030312","1943-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","19431013",",,I","8.8",",,I,13,","31.0",",,,I"
"RSM00030312","1943-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","22",",I","1",",I","0",",I","19431120",",,I","3.8",",,I,20,","29.2",",,,I"
"RSM00030312","1943-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","2",",I","0",",I","19431225",",,I","5.2",",,I,25,","25.4",",,,I"
"RSM00030312","1944-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","0",",I","0",",I","19440108",",,I","2.2",",,I,08,","11.3",",,,I"
"RSM00030312","1944-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","2",",I","0",",I","19440221",",,I","3.5",",,I,21,","18.8",",,,I"
"RSM00030312","1944-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","3",",I","0",",I","19440327",",,I","4.7",",,I,27,","13.4",",,,I"
"RSM00030312","1944-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","19440429",",,I","3.4",",,I,29,","5.7",",,,I"
"RSM00030312","1944-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","19440512",",,I","5.7",",,I,12,","21.2",",,,I"
"RSM00030312","1944-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","4",",I","0",",I","19440611",",,I","9.5",",,I,11,","26.3",",,,I"
"RSM00030312","1944-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","9",",I","0",",I","19440718",",,I","24.1",",,I,18,","73.8",",,,I"
"RSM00030312","1944-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","12",",I","0",",I","19440824",",,I","22.7",",,I,24,","92.7",",,,I"
"RSM00030312","1944-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","19440920",",,I","6.0",",,I,20,","21.5",",,,I"
"RSM00030312","1944-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","8",",I","0",",I","19441023",",,I","11.1",",,I,23,","48.0",",,,I"
"RSM00030312","1944-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","19441112",",,I","3.3",",,I,12,","18.5",",,,I"
"RSM00030312","1944-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","21",",I","3",",I","0",",I","19441224",",,I","3.2",",,I,24,","32.5",",,,I"
"RSM00030312","1945-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","1",",I","0",",I","19450126",",,I","3.2",",,I,26,","20.2",",,,I"
"RSM00030312","1945-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","6",",I","1",",I","0",",I","19450201",",,I","3.1",",,I,01,","6.1",",,,I"
"RSM00030312","1945-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","0",",I","0",",I","19450330",",,I","1.1",",,I,30,","3.2",",,,I"
"RSM00030312","1945-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","1",",I","0",",I","19450427",",,I","3.1",",,I,27,","8.5",",,,I"
"RSM00030312","1945-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","19450514",",,I","7.5",",,I,14,","25.0",",,,I"
"RSM00030312","1945-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","19450613",",,I","7.9",",,I,13,","26.2",",,,I"
"RSM00030312","1945-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","7",",I","0",",I","19450728",",,I","15.4",",,I,28,","51.6",",,,I"
"RSM00030312","1945-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","13",",I","1",",I","19450817",",,I","27.1",",,I,17,","128.1",",,,I"
"RSM00030312","1945-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","19450901",",,I","6.2",",,I,01,","10.4",",,,I"
"RSM00030312","1945-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","4",",I","0",",I","19451002",",,I","4.0",",,I,02,","26.2",",,,I"
"RSM00030312","1945-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","0",",I","0",",I","19451124",",,I","1.7",",,I,24,","8.0",",,,I"
"RSM00030312","1945-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","3",",I","0",",I","19451204",",,I","4.1",",,I,04,","22.3",",,,I"
"RSM00030312","1946-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","19460116",",,I","5.8",",,I,16,","23.2",",,,I"
"RSM00030312","1946-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","4",",I","0",",I","19460208",",,I","3.6",",,I,08,","20.2",",,,I"
"RSM00030312","1946-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","0",",I","0",",I","19460320",",,I","2.4",",,I,20,","5.5",",,,I"
"RSM00030312","1946-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","0",",I","0",",I","19460414",",,I","1.6",",,I,14,","8.2",",,,I"
"RSM00030312","1946-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","0",",I","0",",I","19460525","+,,I","1.6",",,I,25,+","7.0",",,,I"
"RSM00030312","1946-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","8",",I","0",",I","19460609",",,I","10.1",",,I,09,","47.2",",,,I"
"RSM00030312","1946-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","8",",I","0",",I","19460721",",,I","16.9",",,I,21,","74.8",",,,I"
"RSM00030312","1946-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","7",",I","1",",I","19460806",",,I","28.7",",,I,06,","83.8",",,,I"
"RSM00030312","1946-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","19460901",",,I","5.9",",,I,01,","25.8",",,,I"
"RSM00030312","1946-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","19461022",",,I","8.0",",,I,22,","24.0",",,,I"
"RSM00030312","1946-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","20",",I","1",",I","0",",I","19461116",",,I","3.9",",,I,16,","27.0",",,,I"
"RSM00030312","1946-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","0",",I","0",",I","19461205",",,I","1.8",",,I,05,","13.5",",,,I"
"RSM00030312","1947-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","0",",I","0",",I","19470126","+,,I","1.4",",,I,26,+","14.9",",,,I"
"RSM00030312","1947-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","0",",I","0",",I","19470227",",,I","2.3",",,I,27,","11.7",",,,I"
"RSM00030312","1947-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","0",",I","0",",I","19470330",",,I","2.1",",,I,30,","6.7",",,,I"
"RSM00030312","1947-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","4",",I","0",",I","19470406",",,I","6.0",",,I,06,","25.5",",,,I"
"RSM00030312","1947-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","1",",I","0",",I","19470512",",,I","2.5",",,I,12,","8.6",",,,I"
"RSM00030312","1947-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","8",",I","0",",I","19470627",",,I","12.9",",,I,27,","58.6",",,,I"
"RSM00030312","1947-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","7",",I","2",",I","19470724",",,I","39.3",",,I,24,","112.4",",,,I"
"RSM00030312","1947-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","7",",I","0",",I","19470825",",,I","13.7",",,I,25,","53.0",",,,I"
"RSM00030312","1947-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","19470921",",,I","13.3",",,I,21,","41.8",",,,I"
"RSM00030312","1947-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","19471015",",,I","3.6",",,I,15,","5.5",",,,I"
"RSM00030312","1947-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","1",",I","0",",I","19471123",",,I","3.3",",,I,23,","17.9",",,,I"
"RSM00030312","1947-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","2",",I","0",",I","19471221",",,I","3.6",",,I,21,","15.3",",,,I"
"RSM00030312","1948-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","20",",I","4",",I","0",",I","19480117",",,I","4.8",",,I,17,","37.4",",,,I"
"RSM00030312","1948-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","19480224",",,I","3.0",",,I,24,","15.8",",,,I"
"RSM00030312","1948-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","0",",I","0",",I","19480329",",,I","1.2",",,I,29,","3.6",",,,I"
"RSM00030312","1948-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","19480427",",,I","5.9",",,I,27,","26.3",",,,I"
"RSM00030312","1948-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","19480526",",,I","6.0",",,I,26,","23.6",",,,I"
"RSM00030312","1948-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","9",",I","2",",I","19480626",",,I","27.5",",,I,26,","117.4",",,,I"
"RSM00030312","1948-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","7",",I","1",",I","19480722",",,I","25.5",",,I,22,","83.8",",,,I"
"RSM00030312","1948-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","11",",I","0",",I","19480816",",,I","18.1",",,I,16,","87.2",",,,I"
"RSM00030312","1948-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","8",",I","0",",I","19480918",",,I","6.1",",,I,18,","43.7",",,,I"
"RSM00030312","1948-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","4",",I","0",",I","19481001",",,I","6.7",",,I,01,","27.5",",,,I"
"RSM00030312","1948-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","1",",I","0",",I","19481115",",,I","2.7",",,I,15,","12.6",",,,I"
"RSM00030312","1948-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","1",",I","0",",I","19481209",",,I","5.0",",,I,09,","16.0",",,,I"
"RSM00030312","1949-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","2",",I","0",",I","19490127",",,I","4.4",",,I,27,","17.1",",,,I"
"RSM00030312","1949-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","19490222","+,,I","2.7",",,I,22,+","13.1",",,,I"
"RSM00030312","1949-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","1",",I","0",",I","19490331",",,I","2.8",",,I,31,","10.2",",,,I"
"RSM00030312","1949-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","2",",I","0",",I","19490428",",,I","8.0",",,I,28,","20.6",",,,I"
"RSM00030312","1949-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","2",",I","0",",I","19490531",",,I","12.4",",,I,31,","32.6",",,,I"
"RSM00030312","1949-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","6",",I","0",",I","19490616",",,I","10.7",",,I,16,","45.1",",,,I"
