"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210809","1990-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","0","5,0","18","5,0","","","","","","","","","19901028",",5,0","19901017",",,0","19901017",",,0","1","","19901003",",,0","","","-8.3","5,0,28,","51",",,0,17,","51",",,0,17,","40.1",",,0,03,","","","","","","","62.0",",,,0","51",",,,0","","","","","-1.35","5,,,0"
"USC00210809","1990-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","3,0","25","3,0","6","3,0","0","3,0","0","3,0","2","","19901129","+,3,0","19901126","+,,0","19901124",",,0","","","19901121",",,0","19901102",",3,0","-16.1","3,0,29,+","25",",,0,26,+","20",",,0,24,","6.4",",,0,21,","20.0","3,0,02,","","","522.8","3,0","9.7",",,,0","20",",,,0","-1.03","3,0","4.69","3,,,0","-6.75","3,,,0"
"USC00210809","1990-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","8",",0","3",",0","0",",0","21",",0","3",",0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19901230",",1,0","19901231","+,,0","19901220",",,0","","","19901220",",,0","19901209",",1,0","-37.2","1,0,30,","279",",,0,31,+","152",",,0,20,","15.2",",,0,20,","10.6","1,0,09,","","","944.5","1,0","28.7",",,,0","302",",,,0","-13.15","1,0","-7.85","1,,,0","-18.45","1,,,0"
"USC00210809","1991-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","31",",0","5",",0","24","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19910108","+,1,0","19910131","+,,0","19910114",",,0","","","19910114",",,0","19910119",",1,0","-35.0","1,0,08,+","330",",,0,31,+","46",",,0,14,","5.8",",,0,14,","4.4","1,0,19,","","","1029.6","1,0","14.4",",,,0","194",",,,0","-17.22","2,0","-10.39","1,,,0","-24.05","1,,,0"
"USC00210809","1991-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","15",",0","27",",0","19",",0","0",",0","0",",0","1","","19910215",",,0","19910228","+,,0","19910219",",,0","","","19910219",",,0","19910203",",,0","-29.4",",0,15,","330",",,0,28,+","122",",,0,19,","8.9",",,0,19,","12.8",",0,03,","","","759.3",",0","18.0",",,,0","243",",,,0","-8.79",",0","-2.10",",,,0","-15.47",",,,0"
"USC00210809","1991-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","29","2,0","2","1,0","6",",0","29",",0","8","2,0","0","2,0","0","2,0","","","19910303","+,,0","19910311","+,2,0","19910323",",1,0","","","19910323",",,0","19910327",",2,0","-25.6",",0,03,+","356","2,,0,11,+","76","1,,0,23,","9.7",",,0,23,","13.3","2,0,27,","","","605.8","2,0","20.2",",,,0","140","1,,,0","-3.01","2,0","3.20","2,,,0","-9.23",",,,0"
"USC00210809","1991-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19910401",",,0","19910415",",,0","19910415",",1,0","","","19910430",",,0","19910407",",,0","-6.1",",0,01,","25",",,0,15,","25","1,,0,15,","45.7",",,0,30,","26.7",",0,07,","","","353.8",",0","79.4",",,,0","25","1,,,0","6.54",",0","12.41",",,,0","0.67",",,,0"
"USC00210809","1991-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","20.0","0","20.0","1,0","10",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","1","","19910502","+,1,0","19910501",",,0","19910501",",,0","5","","19910524",",,0","19910515",",1,0","-2.8","1,0,02,+","25",",,0,01,","25",",,0,01,","34.3",",,0,24,","31.1","1,0,15,","","","165.7","1,0","97.0",",,,0","25",",,,0","13.48","1,0","19.14","1,,,0","7.81","1,,,0"
"USC00210809","1991-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","47.2","0","27.2","3,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","19910622",",3,0","19910630","+,,0","19910630","+,,0","8","","19910629",",1,0","19910614",",2,0","6.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","91.7","1,,0,29,","29.4","2,0,14,","","","19.7","2,0","167.4","1,,,0","0",",,,0","18.70","3,0","24.40","2,,,0","13.01","3,,,0"
"USC00210809","1991-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","88.3","0","41.1","3,0","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","19910726","+,2,0","19910731","+,,0","19910731","+,,0","7","","19910701",",4,0","19910718","+,3,0","9.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,01,","31.7","3,0,18,+","23.4","0","23.4","3,0","113.9",",a,,0","0",",,,0","18.98","3,0","24.24","3,,,0","13.71","2,,,0"
"USC00210809","1991-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","152.2","0","63.9","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19910819",",3,0","19910831","+,,0","19910831","+,,0","3","","19910803",",,0","19910828",",3,0","6.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","32.2","3,0,28,","39.5","0","16.1","3,0","90.2",",,,0","0",",,,0","20.04","3,0","26.54","3,,,0","13.54","3,,,0"
"USC00210809","1991-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19910930","+,,0","19910919",",,0","4","","19910910",",2,0","19910903",",5,0","","","0",",,0,30,+","0",",T,0,19,","38.1","2,,0,10,","27.2","5,0,03,","","","","","122.2",",a,,0","0",",T,,0","","","17.69","5,,,0","",""
"USC00210809","1991-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19911031",",,0","19911030",",,0","19911030","+,,0","","","19911014","+,,0","19911017",",,0","-11.1",",0,31,","0",",T,0,30,","0",",T,0,30,+","10.7",",,0,14,+","20.6",",0,17,","","","444.3",",0","39.0",",,,0","0",",T,,0","4.00",",0","9.17",",,,0","-1.16",",,,0"
"USC00210809","1991-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","8",",0","4",",0","0",",0","22",",0","2",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19911105","+,,0","19911111","+,,0","19911102",",,0","","","19911102",",,0","19911114",",,0","-22.2",",0,05,+","127",",,0,11,+","89",",,0,02,","8.9",",,0,02,","10.0",",0,14,","","","757.4",",0","24.7",",,,0","180",",,,0","-6.91",",0","-2.83",",,,0","-11.00",",,,0"
"USC00210809","1991-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","24",",0","0",",0","0",",0","2","","19911204",",,0","19911221","+,,0","19911206","+,,0","","","19911214",",,0","19911223",",,0","-30.6",",0,04,","203",",,0,21,+","56",",,0,06,+","3.3",",,0,14,","6.1",",0,23,","","","876.5",",0","13.0",",,,0","224",",,,0","-9.94",",0","-4.98",",,,0","-14.90",",,,0"
"USC00210809","1992-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","3",",0","12","1,0","30","1,0","18",",0","0",",0","0",",0","2","","19920115",",1,0","19920129","+,,0","19920108",",,0","","","19920108",",,0","19920130",",,0","-31.7","1,0,15,","229",",,0,29,+","51",",,0,08,","5.6",",,0,08,","7.2",",0,30,","","","842.2",",0","15.3",",,,0","168",",,,0","-9.82","1,0","-4.76",",,,0","-14.87","1,,,0"
"USC00210809","1992-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","3",",0","6",",0","29",",0","21",",0","0",",0","0",",0","2","","19920212","+,,0","19920227","+,,0","19920215",",,0","","","19920215",",,0","19920203",",,0","-29.4",",0,12,+","254",",,0,27,+","53",",,0,15,","6.6",",,0,15,","6.7",",0,03,","","","749.2",",0","20.2",",,,0","158",",,,0","-7.50",",0","-2.50",",,,0","-12.50",",,,0"
"USC00210809","1992-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","30","1,0","2",",0","0","3,0","26","3,0","8","3,0","0","3,0","0","3,0","6","","19920310",",3,0","19920301",",1,0","19920311",",,0","","","19920307",",,0","19920325",",3,0","-17.2","3,0,10,","178","1,,0,01,","51",",,0,11,","9.7",",,0,07,","13.9","3,0,25,","","","614.0","3,0","27.0",",,,0","96",",,,0","-3.60","3,0","2.19","3,,,0","-9.38","3,,,0"
"USC00210809","1992-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","18.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","1","","19920513","+,1,0","19920531","+,,0","19920523",",,0","","","19920511",",,0","19920521","+,1,0","-1.7","1,0,13,+","0",",,0,31,+","0",",T,0,23,","10.2",",,0,11,","28.3","1,0,21,+","","","183.6","1,0","32.0",",,,0","0",",T,,0","12.84","1,0","19.43","1,,,0","6.26","1,,,0"
"USC00210809","1992-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","11.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19920620",",1,0","19920630","+,,0","19920630","+,,0","3","","19920618",",,0","19920613","+,1,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","28.9","1,0,13,+","","","112.9","1,0","61.5",",,,0","0",",,,0","14.84","1,0","20.93","1,,,0","8.76","1,,,0"
"USC00210809","1992-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","3.4","2,0","14",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","19920729",",1,0","19920731","+,,0","19920731","+,,0","7","","19920701",",,0","19920708",",2,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","26.7","2,0,08,","89.8","0","89.8","2,0","116.0",",,,0","0",",,,0","15.27","2,0","20.58","2,,,0","9.96","1,,,0"
"USC00210809","1992-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.2",",a,,0","0",",,,0","","","","","",""
"USC00210809","1992-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","1","","19921019",",,0","19921014",",1,0","19921014",",,0","","","19921014",",,0","19921003",",1,0","-8.9",",0,19,","25","1,,0,14,","30",",,0,14,","4.1",",,0,14,","23.3","1,0,03,","","","404.6","1,0","7.9",",,,0","40",",,,0","4.88","1,0","10.95","1,,,0","-1.20",",,,0"
"USC00210809","1992-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","8","3,0","4","3,0","0","3,0","27",",0","5","3,0","0","3,0","27","3,0","21","2,0","0","2,0","0","2,0","1","","19921115",",3,0","19921108","+,,0","19921103",",3,0","","","19921103",",3,0","19921112",",2,0","-16.1","3,0,15,","178",",,0,08,+","137","3,,0,03,","10.7","3,,0,03,","8.3","2,0,12,","","","595.1","2,0","28.6",",a,,0","327","3,,,0","-3.80","3,0","-0.99","2,,,0","-6.61","3,,,0"
"USC00210809","1992-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","6","5,0","5","5,0","0","5,0","27","4,0","4",",0","13","4,0","27","4,0","25","3,0","0","3,0","0","3,0","","","19921228",",4,0","19921231",",4,0","19921223",",,0","","","19921231",",5,0","19921201",",3,0","-33.3","4,0,28,","406","4,,0,31,","89",",,0,23,","10.4","5,,0,31,","2.2","3,0,01,","","","832.1","3,0","37.4",",a,,0","333",",a,,0","-12.38","4,0","-7.26","3,,,0","-17.51","4,,,0"
"USC00210809","1993-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","19930110","+,1,0","19930123","+,,0","19930112",",,0","","","19930113","+,,0","19930131",",,0","-35.6","1,0,10,+","508",",,0,23,+","76",",,0,12,","6.6",",,0,13,+","3.9",",0,31,","","","992.1",",0","22.1",",,,0","248",",,,0","-14.75","1,0","-8.87",",,,0","-20.62","1,,,0"
"USC00210809","1993-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","28",",0","0",",0","15","2,0","26","2,0","21","2,0","0","2,0","0","2,0","1","","19930218","+,2,0","19930201",",,0","19930222","+,,0","","","19930222","+,,0","19930203",",2,0","-30.0","2,0,18,+","432",",,0,01,","5",",,0,22,+","0.5",",,0,22,+","7.8","2,0,03,","","","759.1","2,0","1.0",",,,0","13",",,,0","-11.97","3,0","-5.75","2,,,0","-18.18","2,,,0"
"USC00210809","1993-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","3","1,0","0","1,0","0","1,0","31",",0","1","1,0","","","","","","","","","","","5","","","","19930301",",,0","19930310",",1,0","","","19930310",",1,0","","","","","330",",,0,01,","25","1,,0,10,","2.0","1,,0,10,","","","","","","","3.0","1,,,0","36","1,,,0","","","","","",""
"USC00210809","1993-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","1.9","2,0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0","2,0","6","2,0","0","2,0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","1","","19930524",",2,0","19930514","+,2,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,24,","26.7","2,0,14,+","","","228.0","2,0","64.1",",a,,0","0",",,,0","10.62","2,0","16.27","2,,,0","4.96",",,,0"
"USC00210809","1993-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00210809","1993-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210809","1993-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","29.4","4,0","10","1,0","8","1,0","0","1,0","","","0","1,0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","2","","19930831","+,4,0","","","19930831","+,1,0","3","","19930827",",1,0","19930826",",4,0","7.8","4,0,31,+","","","0","1,,0,31,+","21.8","1,,0,27,","30.6","4,0,26,","","","37.3","4,0","95.2","1,,,0","0","1,,,0","18.04","4,0","23.04","4,,,0","13.04","4,,,0"
"USC00210809","1993-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","8",",0","3",",0","0",",0","0","3,0","0",",0","0","3,0","20","3,0","2","3,0","2","3,0","0","3,0","","","19931031",",3,0","19931031","+,3,0","19931029",",,0","","","19931028",",,0","19931007",",3,0","-11.1","3,0,31,","0","3,,0,31,+","8",",,0,29,","3.8",",,0,28,","26.7","3,0,07,","","","390.1","3,0","13.6",",,,0","13",",,,0","3.88","4,0","9.43","3,,,0","-1.68","3,,,0"
"USC00210809","1993-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","6","5,0","2","5,0","0","5,0","22","3,0","3",",0","","","","","15","3,0","0","3,0","0","3,0","","","","","19931128","+,3,0","19931123",",,0","","","19931123",",5,0","19931104",",3,0","","","178","3,,0,28,+","102",",,0,23,","8.1","5,,0,23,","6.7","3,0,04,","","","","","17.9",",a,,0","271",",a,,0","","","-0.86","3,,,0","",""
"USC00210809","1993-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","5,0","7",",0","2",",0","0",",0","31",",0","4",",0","7","4,0","27","4,0","25","3,0","0","3,0","0","3,0","1","","19931227",",4,0","19931231","+,,0","19931210",",,0","","","19931210",",,0","19931216",",3,0","-35.0","4,0,27,","254",",,0,31,+","84",",,0,10,","4.8",",,0,10,","3.3","3,0,16,","","","720.8","3,0","13.3",",,,0","235",",,,0","-9.47","5,0","-4.80","3,,,0","-14.13","4,,,0"
"USC00210809","1994-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","31",",0","2",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19940118",",1,0","19940131","+,,0","19940106",",,0","","","19940106",",,0","19940101",",,0","-37.8","1,0,18,","330",",,0,31,+","48",",,0,06,","3.8",",,0,06,","-5.0",",0,01,","","","1186.2",",0","10.9",",,,0","152",",,,0","-21.24","1,0","-15.44",",,,0","-27.04","1,,,0"
"USC00210809","1994-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","28",",0","1",",0","19","2,0","26","2,0","23",",0","0",",0","0",",0","","","19940208","+,2,0","19940215","+,,0","19940212",",,0","","","19940212",",,0","19940219",",,0","-36.1","2,0,08,+","432",",,0,15,+","94",",,0,12,","7.4",",,0,12,","8.3",",0,19,","","","892.6",",0","9.3",",,,0","112",",,,0","-15.92","2,0","-9.33",",,,0","-22.51","2,,,0"
"USC00210809","1994-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","5,0","8","2,0","3","2,0","0","2,0","21",",0","3","2,0","0","4,0","27","4,0","8","3,0","0","3,0","0","3,0","","","19940310","+,4,0","19940324",",,0","19940324",",2,0","","","19940324",",2,0","19940305","+,3,0","-17.2","4,0,10,+","203",",,0,24,","198","2,,0,24,","10.4","2,,0,24,","11.1","3,0,05,+","","","549.0","3,0","22.6","2,,,0","317","2,,,0","-2.43","5,0","3.10","3,,,0","-7.96","4,,,0"
"USC00210809","1994-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","6",",0","5",",0","0",",0","3","1,0","2",",0","0","5,0","19","5,0","0","3,0","1","3,0","0","3,0","","","19940405",",5,0","19940429",",1,0","19940429",",,0","","","19940426",",,0","19940424",",3,0","-13.3","5,0,05,","102","1,,0,29,","107",",,0,29,","11.9",",,0,26,","25.0","3,0,24,","","","","","42.2",",,,0","165",",,,0","4.10","6,0","10.86","3,,,0","-2.66","5,,,0"
"USC00210809","1994-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","7.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","11","2,0","0","2,0","1","","19940506",",3,0","19940531","+,,0","19940531","+,,0","1","","19940514",",,0","19940520",",2,0","-5.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","29.4","2,0,20,","","","171.1","2,0","28.7",",,,0","0",",,,0","12.22","4,0","19.23","2,,,0","5.20","3,,,0"
"USC00210809","1994-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","28.5","4,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","1","","19940601",",2,0","19940630","+,,0","19940630","+,,0","10","","19940620",",,0","19940615",",3,0","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","31.7","3,0,15,","","","40.0","3,0","172.7",",,,0","0",",,,0","17.84","4,0","23.53","3,,,0","12.15","2,,,0"
