"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056012","1927-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","2.8","1,6","10",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19270829","+,1,6","","","19270831","+,,6","","","19270828","+,,6","19270821",",,6","4.4","1,6,29,+","","","0",",,6,31,+","1.5",",,6,28,+","29.4",",6,21,","89.9","6","66.9",",6","7.8",",,,6","0",",,,6","16.21","1,6","24.29",",,,6","8.13","1,,,6"
"USC00056012","1927-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19270929",",,6","","","19270930","+,,6","","","19270908",",,6","19270902",",,6","-6.1",",6,29,","","","0",",,6,30,+","1.3",",,6,08,","27.2",",6,02,","246.6","6","156.7",",6","4.8",",,,6","0",",,,6","13.11",",6","21.16",",,,6","5.06",",,,6"
"USC00056012","1927-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","7",",6","0",",6","","","19271011",",1,6","","","19271031","+,,6","","","19271031","+,,6","19271020","+,,6","-5.6","1,6,11,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,20,+","555.6","6","309.0",",6","0.0",",,,6","0",",,,6","8.10","1,6","17.65",",,,6","-1.45","1,,,6"
"USC00056012","1927-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19271129",",,6","","","19271130","+,,6","","","19271110",",,6","19271109",",,6","-15.0",",6,29,","","","0",",,6,30,+","0.0",",T,6,10,","20.0",",6,09,","1008.9","6","453.3",",6","0.0",",T,,6","0",",,,6","3.22",",6","11.00",",,,6","-4.56",",,,6"
"USC00056012","1927-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","","","","","","","","","5",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","19271230","+,1,6","","","19271222",",,6","","","","","19271202",",,6","-17.8","1,6,30,+","","","102",",,6,22,","","","7.8",",6,02,","1696.6","6","687.7",",6","","","305",",,,6","-4.64","1,6","1.59",",,,6","-10.86","1,,,6"
"USC00056012","1928-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","2","4,6","0","4,6","0","4,6","","","19280123","+,,6","","","19280117",",,6","","","19280117",",,6","19280113",",4,6","-17.8",",6,23,+","","","102",",,6,17,","5.8",",,6,17,","10.6","4,6,13,","2267.6","6","571.0","4,6","8.3",",,,6","153",",,,6","-2.84","4,6","5.42","4,,,6","-11.10",",,,6"
"USC00056012","1928-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19280215",",,6","","","19280212",",,6","","","19280222",",,6","19280202",",,6","-17.8",",6,15,","","","152",",,6,12,","11.4",",,6,22,","10.6",",6,02,","2856.0","6","588.4",",6","33.1",",,,6","254",",,,6","-1.96",",6","4.79",",,,6","-8.70",",,,6"
"USC00056012","1928-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19280317","+,,6","","","","","","","19280314",",,6","19280322",",,6","-12.2",",6,17,+","","","","","10.7",",,6,14,","18.9",",6,22,","3318.8","6","462.8",",6","39.6",",,,6","","","3.40",",6","10.68",",,,6","-3.87",",,,6"
"USC00056012","1928-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19280408",",,6","","","19280404",",,6","","","19280404",",,6","19280430",",,6","-13.9",",6,08,","","","81",",,6,04,","14.0",",,6,04,","25.0",",6,30,","3714.1","6","395.3",",6","22.2",",,,6","81",",,,6","5.16",",6","13.55",",,,6","-3.24",",,,6"
"USC00056012","1928-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19280504",",,6","","","19280531","+,,6","","","19280513",",,6","19280531",",,6","-3.3",",6,04,","","","0",",,6,31,+","17.0",",,6,13,","26.1",",6,31,","3917.3","6","203.2",",6","55.7",",,,6","0",",,,6","11.78",",6","20.18",",,,6","3.37",",,,6"
"USC00056012","1928-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280612",",,6","","","","","","","0",",,6,30,+","17.5",",,6,12,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00056012","1928-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","2,6","8","2,6","0","2,6","","","19281015",",1,6","","","19281015",",,6","","","19281015",",,6","19281008",",2,6","-6.1","1,6,15,","","","127",",,6,15,","20.3",",,6,15,","25.6","2,6,08,","","","257.1","2,6","40.6",",,,6","127",",,,6","9.11","3,6","16.92","2,,,6","1.30","1,,,6"
"USC00056012","1928-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","2",",6","30",",6","4",",6","0",",6","0",",6","1","","19281129","+,,6","","","19281127",",,6","","","19281127",",,6","19281112",",,6","-17.8",",6,29,+","","","203",",,6,27,","17.8",",,6,27,","15.6",",6,12,","","","539.0",",6","54.2",",,,6","330",",,,6","0.37",",6","6.40",",,,6","-5.66",",,,6"
"USC00056012","1928-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","19281220","+,1,6","","","19281215",",,6","","","19281215",",,6","19281228",",,6","-21.7","1,6,20,+","","","102",",,6,15,","2.5",",,6,15,","12.8",",6,28,","","","729.1",",6","2.5",",,,6","102",",,,6","-5.85","1,6","2.53",",,,6","-14.22","1,,,6"
"USC00056012","1929-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","8","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19290123",",1,6","","","19290103",",,6","","","19290103",",,6","19290116",",1,6","-25.6","1,6,23,","","","25",",,6,03,","2.3",",,6,03,","7.2","1,6,16,","","","699.6","1,6","2.3",",,,6","25",",,,6","-6.00","2,6","1.65","1,,,6","-13.64","1,,,6"
"USC00056012","1929-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","10",",6","28",",6","10","2,6","0","2,6","0","2,6","","","19290209",",,6","","","19290213",",,6","","","19290213",",,6","19290224","+,2,6","-30.0",",6,09,","","","127",",,6,13,","6.4",",,6,13,","7.2","2,6,24,+","","","626.2","2,6","16.5",",,,6","355",",,,6","-6.25","2,6","1.75","2,,,6","-14.24",",,,6"
"USC00056012","1929-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19290314","+,1,6","","","19290323",",,6","","","19290323",",,6","19290329",",1,6","-15.6","1,6,14,+","","","102",",,6,23,","7.1",",,6,23,","15.6","1,6,29,","","","538.4","1,6","30.1",",,,6","280",",,,6","-0.36","2,6","6.78","1,,,6","-7.49","1,,,6"
"USC00056012","1929-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19290408",",,6","","","19290428",",,6","","","19290428",",,6","19290418",",2,6","-13.9",",6,08,","","","38",",,6,28,","6.4",",,6,28,","20.6","2,6,18,","","","410.4","2,6","11.0",",,,6","63",",,,6","3.76","2,6","10.88","2,,,6","-3.35",",,,6"
"USC00056012","1929-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","4,6","7","4,6","0","4,6","","","19290501",",3,6","","","19290531","+,,6","","","19290520",",,6","19290531","+,4,6","-6.7","3,6,01,","","","0",",,6,31,+","13.2",",,6,20,","23.3","4,6,31,+","","","247.3","4,6","35.3",",,,6","0",",,,6","9.07","4,6","17.63","4,,,6","0.51","3,,,6"
"USC00056012","1929-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","","","","","","","","","","","","","","","0","4,6","19","4,6","0","4,6","","","","","","","","","","","","","19290629",",4,6","","","","","","","","","31.7","4,6,29,","","","","","","","","","","","23.15","4,,,6","",""
"USC00056012","1929-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","13.7","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","19290710",",3,6","","","19290731","+,,6","","","","","19290725","+,3,6","6.1","3,6,10,","","","0",",,6,31,+","","","29.4","3,6,25,+","21.6","6","21.6","3,6","","","0",",,,6","18.05","3,6","26.21","3,,,6","9.89","3,,,6"
"USC00056012","1929-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19290821",",,6","","","19290831","+,,6","","","19290806",",,6","19290820",",,6","5.6",",6,21,","","","0",",,6,31,+","6.9",",,6,06,","27.2",",6,20,","110.2","6","88.6",",6","15.8",",,,6","0",",,,6","15.48",",6","22.38",",,,6","8.58",",,,6"
"USC00056012","1929-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.8","4,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","4,6","10","4,6","0","4,6","","","19290909",",3,6","","","19290930","+,,6","","","19290903",",,6","19290901",",4,6","-3.3","3,6,09,","","","0",",,6,30,+","23.4",",,6,03,","30.0","4,6,01,","283.6","6","173.4","4,6","72.5",",,,6","0",",,,6","11.78","4,6","19.08","4,,,6","4.48","3,,,6"
"USC00056012","1929-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291111",",,6","","","19291111",",,6","","","","","","","51",",,6,11,","3.3",",,6,11,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00056012","1929-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","19291224",",3,6","","","19291218",",,6","","","19291218",",,6","19291211",",3,6","-21.1","3,6,24,","","","76",",,6,18,","6.4",",,6,18,","15.6","3,6,11,","","","587.7","3,6","6.4",",,,6","76",",,,6","-2.66","3,6","5.79","3,,,6","-11.10","3,,,6"
"USC00056012","1930-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","6",",6","0",",6","0",",6","","","1",",6","15","1,6","30","1,6","11",",6","0",",6","0",",6","","","19300122",",1,6","","","19300114",",,6","","","19300125",",,6","19300106",",,6","-28.9","1,6,22,","","","25",",,6,14,","1.0",",,6,25,","15.0",",6,06,","","","771.0",",6","3.7",",,,6","68",",,,6","-7.22","1,6","1.98",",,,6","-16.43","1,,,6"
"USC00056012","1930-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","36.7","2,6","10",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","19300701",",2,6","","","19300731","+,,6","","","19300712",",,6","19300704",",2,6","5.6","2,6,01,","","","0",",,6,31,+","34.8",",,6,12,","34.4","2,6,04,","5.1","","5.1","2,6","112.8",",,,6","0",",,,6","19.42","2,6","29.11","2,,,6","9.73","2,,,6"
"USC00056012","1930-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","11.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19300810","+,1,6","","","19300831","+,,6","","","19300803",",,6","19300831","+,1,6","4.4","1,6,10,+","","","0",",,6,31,+","7.6",",,6,03,","31.1","1,6,31,+","41.2","","36.1","1,6","28.7",",,,6","0",",,,6","17.50","1,6","26.38","1,,,6","8.62","1,,,6"
"USC00056012","1930-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300907",",,6","","","","","","","","","59.7",",,6,07,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00056012","1931-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","106.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19310704",",1,6","","","19310731","+,,6","","","19310731",",,6","19310723",",,6","5.6","1,6,04,","","","0",",,6,31,+","14.7",",,6,31,","36.7",",6,23,","5.6","6","5.6",",6","35.5",",,,6","0",",,,6","21.78","1,6","30.82",",,,6","12.73","1,,,6"
"USC00056012","1931-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","54.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19310828",",,6","","","19310831","+,,6","","","19310831",",,6","19310826","+,,6","5.6",",6,28,","","","0",",,6,31,+","8.9",",,6,31,","32.2",",6,26,+","14.4","6","8.8",",6","12.7",",,,6","0",",,,6","19.80",",6","28.62",",,,6","10.99",",,,6"
"USC00056012","1931-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","12.8","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","23","1,6","0","1,6","","","19310921","+,1,6","","","19310930","+,,6","","","19310924",",,6","19310906",",1,6","-0.6","1,6,21,+","","","0",",,6,30,+","23.6",",,6,24,","31.1","1,6,06,","95.8","6","81.4","1,6","62.3",",,,6","0",",,,6","15.97","1,6","23.82","1,,,6","8.11","1,,,6"
"USC00056012","1931-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19311027",",,6","","","19311031","+,,6","","","19311001",",,6","19311001",",,6","-7.8",",6,27,","","","0",",,6,31,+","30.2",",,6,01,","23.9",",6,01,","369.8","6","274.0",",6","50.0",",,,6","0",",,,6","9.49",",6","17.11",",,,6","1.88",",,,6"
"USC00056012","1931-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","3,6","12","1,6","9","1,6","0","1,6","","","8",",6","4","2,6","28","2,6","6","3,6","0","3,6","0","3,6","","","19311124",",2,6","","","19311121",",,6","","","19311121",",1,6","19311109",",3,6","-26.1","2,6,24,","","","254",",,6,21,","14.7","1,,6,21,","18.3","3,6,09,","898.1","6","528.3","3,6","57.9","1,,,6","685",",,,6","-1.15","3,6","6.34","3,,,6","-8.65","2,,,6"
"USC00056012","1931-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","3","1,6","2","1,6","0","1,6","31",",6","3",",6","12",",6","31",",6","9",",6","0",",6","0",",6","","","19311206",",,6","19311231","+,,6","19311229","+,,6","","","19311210",",1,6","19311219",",,6","-26.7",",6,06,","254",",,6,31,+","76",",,6,29,+","3.8","1,,6,10,","8.9",",6,19,","1635.3","6","737.2",",6","8.1","1,,,6","190",",,,6","-5.45",",6","2.39",",,,6","-13.29",",,,6"
"USC00056012","1932-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","14","2,6","29","2,6","19",",6","0",",6","0",",6","","","19320129","+,2,6","","","19320112",",,6","","","19320130",",,6","19320119",",,6","-26.1","2,6,29,+","","","330",",,6,12,","20.3",",,6,30,","6.7",",6,19,","2430.4","6","795.1",",6","41.9",",,,6","705",",,,6","-9.11","2,6","-0.74",",,,6","-17.47","2,,,6"
