"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348815","1989-09","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890902",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","99.4",",,,0","0",",,,0"
"USC00348815","1989-10","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","39.9",",,,0","0",",,,0"
"USC00348815","1989-11","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348815","1989-12","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","1",",0","0",",0","","","2",",0","","","19891208",",,0","19891208",",,0","","","64",",,0,08,","4.1",",,0,08,","5.6",",,,0","102",",,,0"
"USC00348815","1990-01","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900119",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","36.6",",,,0","0",",,,0"
"USC00348815","1990-02","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","0",",0","0","1,0","0","1,0","19900228","+,1,0","19900228","+,1,0","19900228","+,,0","0","1,,0,28,+","0","1,,0,28,+","21.6",",,0,28,+","110.0",",,,0","0","1,,,0"
"USC00348815","1990-03","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","103.9",",,,0","0",",,,0"
"USC00348815","1990-04","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900424",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00348815","1990-05","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900530",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","80.8",",,,0","0",",,,0"
"USC00348815","1990-06","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","88.9",",,,0","0",",,,0"
"USC00348815","1990-07","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900729",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","55.9",",,,0","0",",,,0"
"USC00348815","1990-08","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900804",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","89.4",",,,0","0",",,,0"
"USC00348815","1990-09","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","73.2",",,,0","0",",,,0"
"USC00348815","1990-10","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901003",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00348815","1990-11","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901104",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","63.0",",,,0","0",",,,0"
"USC00348815","1990-12","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901217",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00348815","1991-01","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910109",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.7",",,,0","0",",,,0"
"USC00348815","1991-02","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910208",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00348815","1991-03","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910317",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","43.0",",,,0","0",",,,0"
"USC00348815","1991-04","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","46.5",",,,0","0",",,,0"
"USC00348815","1991-05","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","118.5",",,,0","0",",,,0"
"USC00348815","1991-06","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","75.5",",,,0","0",",,,0"
"USC00348815","1991-07","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","47.4",",,,0","0",",,,0"
"USC00348815","1991-08","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","71.5",",,,0","0",",,,0"
"USC00348815","1991-09","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910918",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","116.2",",,,0","0",",,,0"
"USC00348815","1991-10","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","19911031","+,1,0","19911031","+,1,0","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,31,","51.4",",,,0","0","1,,,0"
"USC00348815","1991-11","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","19911130","+,1,0","19911103",",,0","19911115",",,0","0","1,,0,30,+","25",",,0,03,","20.6",",,0,15,","52.2",",,,0","25",",,,0"
"USC00348815","1991-12","35.75222","-98.74528","543.2","THOMAS, OK US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.2","1,a,,0","0",",,,0"
"USC00348815","1992-01","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920127",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","23.8",",,,0","0",",,,0"
"USC00348815","1992-02","35.75222","-98.74528","543.2","THOMAS, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920229","+,2,0","0",",,0,29,+","0",",,0,29,+","0.0","2,,0,29,+","8.9",",a,,0","0",",,,0"
"USC00348815","1992-03","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920307","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,+","30.2",",,,0","0",",,,0"
"USC00348815","1992-04","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","47.5",",,,0","0",",,,0"
"USC00348815","1992-05","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","57.8",",,,0","0",",,,0"
"USC00348815","1992-06","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920628",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","125.8",",,,0","0",",,,0"
"USC00348815","1992-07","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","83.8",",,,0","0",",,,0"
"USC00348815","1992-08","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920819",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","130.5",",,,0","0",",,,0"
"USC00348815","1992-09","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00348815","1992-10","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921029",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00348815","1992-11","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","3",",0","0","5,0","2",",0","19921130","+,5,0","19921125","+,,0","19921125",",,0","0","5,,0,30,+","76",",,0,25,+","41.1",",,0,25,","110.2",",,,0","152",",,,0"
"USC00348815","1992-12","35.75222","-98.74528","543.2","THOMAS, OK US","5","2,0","5","2,0","0","2,0","0","2,0","1",",0","19921231","+,2,0","19921205",",,0","19921209","+,2,0","0","2,,0,31,+","76",",,0,05,","7.6","2,,0,09,+","49.6",",a,,0","76",",,,0"
"USC00348815","1993-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","19930131","+,1,0","19930131","+,1,0","19930103",",,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,03,","32.5",",,,0","0","1,,,0"
"USC00348815","1993-02","35.75222","-98.74528","543.2","THOMAS, OK US","1","2,0","1","2,0","0","2,0","","","1","1,0","","","19930216",",1,0","19930210",",2,0","","","203","1,,0,16,","10.9","2,,0,10,","38.8",",a,,0","203","1,,,0"
"USC00348815","1993-03","35.75222","-98.74528","543.2","THOMAS, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930330",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,30,","54.8","2,,,0","0",",,,0"
"USC00348815","1993-04","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","117.7",",,,0","0",",,,0"
"USC00348815","1993-05","35.75222","-98.74528","543.2","THOMAS, OK US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930509",",1,0","0",",,0,31,+","0",",,0,31,+","78.2","1,,0,09,","197.9","1,,,0","0",",,,0"
"USC00348815","1993-06","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","51.1",",,,0","0",",,,0"
"USC00348815","1993-07","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930714",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00348815","1993-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","42.2",",,,0","0",",,,0"
"USC00348815","1993-09","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930902",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00348815","1993-10","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00348815","1993-11","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931112",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","20.4",",,,0","0",",,,0"
"USC00348815","1993-12","35.75222","-98.74528","543.2","THOMAS, OK US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931213",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,13,","19.3",",a,,0","0",",,,0"
"USC00348815","1994-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0","2,0","1",",0","19940131","+,2,0","19940130",",,0","19940130",",,0","0","2,,0,31,+","76",",,0,30,","7.6",",,0,30,","13.9",",,,0","76",",,,0"
"USC00348815","1994-02","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940222",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,","30.5",",,,0","0",",,,0"
"USC00348815","1994-03","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","2",",0","","","1",",0","","","19940309",",,0","19940308",",,0","","","254",",,0,09,","47.0",",,0,08,","72.4",",,,0","254",",,,0"
"USC00348815","1994-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","159.8",",,,0","0",",,,0"
"USC00348815","1994-05","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","106.3",",,,0","0",",,,0"
"USC00348815","1994-06","35.75222","-98.74528","543.2","THOMAS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940611",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","21.6",",,,0","0",",,,0"
"USC00348815","1994-07","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","37.6",",,,0","0",",,,0"
"USC00348815","1994-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00348815","1994-09","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","40.6",",,,0","0",",,,0"
"USC00348815","1994-10","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941017",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","107.7",",,,0","0",",,,0"
"USC00348815","1994-11","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941120",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,20,","213.8",",,,0","0",",,,0"
"USC00348815","1994-12","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941230",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00348815","1995-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","","","1",",0","","","19950123",",,0","19950123",",,0","","","178",",,0,23,","17.8",",,0,23,","29.3",",,,0","178",",,,0"
"USC00348815","1995-02","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950214",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00348815","1995-03","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","8",",0","1",",0","","","3",",0","","","19950302",",,0","19950314",",,0","","","102",",,0,02,","40.6",",,0,14,","97.8",",,,0","204",",,,0"
"USC00348815","1995-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","76.5",",,,0","0",",,,0"
"USC00348815","1995-05","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","130.7",",,,0","0",",,,0"
"USC00348815","1995-06","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950605",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","138.1",",,,0","0",",,,0"
"USC00348815","1995-07","35.75222","-98.74528","543.2","THOMAS, OK US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348815","1995-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950801",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","209.6",",,,0","0",",,,0"
"USC00348815","1995-09","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","221.9",",,,0","0",",,,0"
"USC00348815","1995-10","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","29.7",",,,0","0",",,,0"
"USC00348815","1995-11","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348815","1995-12","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.8",",,,0","0",",,,0"
"USC00348815","1996-01","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00348815","1996-02","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0","5,0","1",",0","19960229","+,5,0","19960202",",,0","19960202",",,0","0","5,,0,29,+","178",",,0,02,","8.9",",,0,02,","8.9",",,,0","178",",,,0"
"USC00348815","1996-03","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960326",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","4.9",",,,0","0",",,,0"
"USC00348815","1996-04","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348815","1996-05","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960526",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","46.5",",,,0","0",",,,0"
"USC00348815","1996-06","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960601",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","82.3",",,,0","0",",,,0"
"USC00348815","1996-07","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","116.7",",,,0","0",",,,0"
"USC00348815","1996-08","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960827",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","117.5",",,,0","0",",,,0"
"USC00348815","1996-09","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","199.4",",,,0","0",",,,0"
"USC00348815","1996-10","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","83.6",",,,0","0",",,,0"
"USC00348815","1996-11","35.75222","-98.74528","543.2","THOMAS, OK US","8","1,0","4","1,0","1","1,0","0","1,0","1",",0","19961130","+,1,0","19961130",",,0","19961117",",1,0","0","1,,0,30,+","51",",,0,30,","39.4","1,,0,17,","66.9","1,,,0","51",",,,0"
"USC00348815","1996-12","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","19961231","+,2,0","19961217",",,0","19961201",",,0","0","2,,0,31,+","38",",,0,17,","9.7",",,0,01,","10.8",",,,0","38",",,,0"
"USC00348815","1997-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0","5,0","3",",0","19970108",",5,0","19970109",",,0","19970112",",,0","0","5,T,0,08,","127",",,0,09,","13.5",",,0,12,","28.5",",,,0","216",",,,0"
