"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0004","2013-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","54.6",",,N,27,","100.3",",,,N","",""
"US1NCHW0004","2013-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","9",",N","2",",N","","","","","","","","","20131223",",,N","","","","","80.5",",,N,23,","210.0",",,,N","",""
"US1NCHW0004","2014-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20140112",",,N","","","","","25.4",",,N,12,","73.9",",,,N","",""
"US1NCHW0004","2014-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","2",",N","","","","","","","","","20140203",",,N","","","","","48.8",",,N,03,","134.9",",,,N","",""
"US1NCHW0004","2014-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","9",",N","0",",N","","","","","","","","","20140317",",,N","","","","","13.7",",,N,17,","64.7",",,,N","",""
"US1NCHW0004","2014-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","7",",N","2",",N","","","","","","","","","20140407",",,N","","","","","43.4",",,N,07,","135.2",",,,N","",""
"US1NCHW0004","2014-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","44.5",",,N,15,","96.0",",,,N","",""
"US1NCHW0004","2014-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","21",",N","11",",N","0",",N","","","","","","","","","20140614",",,N","","","","","15.0",",,N,14,","80.0",",,,N","",""
"US1NCHW0004","2014-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12","5,N","7","5,N","0","5,N","","","","","","","","","20140719",",5,N","","","","","25.1","5,,N,19,","73.4","5,,,N","",""
"US1NCHW0004","2014-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","","","","","","","","","","","","","","","","","","","","","","","106.3","3,a,,N","",""
"US1NCHW0004","2014-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","7",",N","0",",N","","","","","","","","","20140913",",,N","","","","","15.2",",,N,13,","52.6",",,,N","",""
"US1NCHW0004","2014-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13",",N","8",",N","2",",N","","","","","","","","","20141015",",,N","","","","","48.5",",,N,15,","111.1",",,,N","",""
"US1NCHW0004","2014-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","","","","","20141117",",,N","","","","","27.7",",,N,17,","71.5",",,,N","",""
"US1NCHW0004","2014-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","1",",N","","","","","","","","","20141224",",,N","","","","","42.4",",,N,24,","77.7",",,,N","",""
"US1NCHW0004","2015-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8","1,N","4","1,N","1","1,N","","","","","","","","","20150104",",1,N","","","","","37.6","1,,N,04,","79.5","1,,,N","",""
"US1NCHW0004","2015-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16","2,N","10","2,N","0","2,N","","","","","","","","","20150306",",2,N","","","","","20.1","2,,N,06,","86.9","2,,,N","",""
"US1NCHW0004","2015-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","20150420",",,N","","","","","25.9",",,N,20,","146.0",",,,N","",""
"US1NCHW0004","2015-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","6",",N","1",",N","","","","","","","","","20150528",",,N","","","","","51.1",",,N,28,","99.6",",,,N","",""
"US1NCHW0004","2015-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","8",",N","0",",N","","","","","","","","","20150602",",,N","","","","","22.1",",,N,02,","91.3",",,,N","",""
"US1NCHW0004","2015-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","2",",N","","","","","","","","","20150719",",,N","","","","","59.2",",,N,19,","166.6",",,,N","",""
"US1NCHW0004","2015-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","20150823",",,N","","","","","16.3",",,N,23,","68.8",",,,N","",""
"US1NCHW0004","2015-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","11",",N","1",",N","","","","","","","","","20151004",",,N","","","","","49.0",",,N,04,","168.4",",,,N","",""
"US1NCHW0004","2015-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","8",",N","2",",N","","","","","","","","","20151119",",,N","","","","","32.0",",,N,19,","159.2",",,,N","",""
"US1NCHW0004","2015-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","13",",N","3",",N","","","","","","","","","20151224",",,N","","","","","59.7",",,N,24,","269.2",",,,N","",""
"US1NCHW0004","2016-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","20160116",",2,N","","","","","25.9","2,,N,16,","64.4","2,,,N","",""
"US1NCHW0004","2016-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","5",",N","0",",N","","","","","","","","","20160302",",,N","","","","","17.0",",,N,02,","39.0",",,,N","",""
"US1NCHW0004","2016-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20160401",",,N","","","","","19.8",",,N,01,","56.0",",,,N","",""
"US1NCHW0004","2016-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","5",",N","0",",N","","","","","","","","","20160503",",,N","","","","","20.8",",,N,03,","67.0",",,,N","",""
"US1NCHW0004","2016-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","6",",N","1",",N","","","","","","","","","20160603",",,N","","","","","33.8",",,N,03,","72.6",",,,N","",""
"US1NCHW0004","2016-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","25",",N","14",",N","0",",N","","","","","","","","","20160709",",,N","","","","","11.7",",,N,09,","109.7",",,,N","",""
"US1NCHW0004","2016-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","9",",N","1",",N","","","","","","","","","20160808",",,N","","","","","31.5",",,N,08,","111.2",",,,N","",""
"US1NCHW0004","2016-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20160902",",,N","","","","","13.0",",,N,02,","35.2",",,,N","",""
"US1NCHW0004","2016-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","5",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161008",",,N","","","0","5,,N,31,+","5.8",",,N,08,","10.9",",,,N","0","5,,,N"
"US1NCHW0004","2016-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","20161130","+,4,N","20161129",",,N","","","0","4,,N,30,+","29.0",",,N,29,","40.7",",,,N","0","4,,,N"
"US1NCHW0004","2016-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","8",",N","0",",N","","","","","","","","","20161205",",,N","","","","","24.4",",,N,05,","110.7",",,,N","",""
"US1NCHW0004","2017-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","20170123",",,N","","","","","29.2",",,N,23,","99.0",",,,N","",""
"US1NCHW0004","2017-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14","4,N","9","4,N","0","4,N","","","","","","","","","20170331",",4,N","","","","","18.3","4,,N,31,","98.1","4,,,N","",""
"US1NCHW0004","2017-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13","2,N","9","2,N","2","2,N","","","","","","","","","20170424","+,2,N","","","","","40.4","2,,N,24,+","162.9",",a,,N","",""
"US1NCHW0004","2017-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","12",",N","1",",N","","","","","","","","","20170522",",,N","","","","","26.4",",,N,22,","131.7",",,,N","",""
"US1NCHW0004","2017-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","14.5",",,N,23,","58.7",",,,N","",""
"US1NCHW0004","2017-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","6",",N","0",",N","","","","","","","","","20170724",",,N","","","","","12.7",",,N,24,","47.6",",,,N","",""
"US1NCHW0004","2017-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","7",",N","1",",N","","","","","","","","","20170815",",,N","","","","","25.7",",,N,15,","100.0",",,,N","",""
"US1NCHW0004","2017-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","","","","","20170912",",,N","","","","","84.1",",,N,12,","145.9",",,,N","",""
"US1NCHW0004","2017-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","5",",N","3",",N","","","","","","","","","20171009",",,N","","","","","59.2",",,N,09,","186.6",",,,N","",""
"US1NCHW0004","2017-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","3",",N","0",",N","","","","","","","","","20171108",",,N","","","","","16.8",",,N,08,","38.8",",,,N","",""
"US1NCHW0004","2017-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","","","","","20171221",",,N","","","","","29.0",",,N,21,","96.6",",,,N","",""
"US1NCHW0004","2018-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","","","","","20180112",",,N","","","","","19.6",",,N,12,","63.0",",,,N","",""
