"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0160","1943-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","11",",I","3",",I","19430330",",,I","132.8",",,I,30,","325.6",",,,I"
"BR00C6-0160","1943-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","1",",I","19430415",",,I","26.3",",,I,15,","31.3",",,,I"
"BR00C6-0160","1943-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1943-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19430608",",,I","15.3",",,I,08,","26.6",",,,I"
"BR00C6-0160","1943-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1943-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1943-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","0",",I","19430913",",,I","21.5",",,I,13,","75.3",",,,I"
"BR00C6-0160","1943-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19431012",",,I","45.0",",,I,12,","132.6",",,,I"
"BR00C6-0160","1943-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","5",",I","1",",I","19431118",",,I","42.8",",,I,18,","92.5",",,,I"
"BR00C6-0160","1943-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19431201",",,I","44.1",",,I,01,","149.1",",,,I"
"BR00C6-0160","1944-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","5",",I","1",",I","19440113",",,I","30.8",",,I,13,","103.4",",,,I"
"BR00C6-0160","1944-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","14",",I","14",",I","3",",I","19440216",",,I","57.4",",,I,16,","282.2",",,,I"
"BR00C6-0160","1944-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","11",",I","11",",I","3",",I","19440311",",,I","56.7",",,I,11,","230.6",",,,I"
"BR00C6-0160","1944-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","5",",I","1",",I","19440415",",,I","49.2",",,I,15,","109.1",",,,I"
"BR00C6-0160","1944-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1944-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19440604",",,I","3.4",",,I,04,","3.4",",,,I"
"BR00C6-0160","1944-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1944-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1944-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19440907",",,I","4.0",",,I,07,","4.0",",,,I"
"BR00C6-0160","1944-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","1",",I","19441019",",,I","50.9",",,I,19,","135.5",",,,I"
"BR00C6-0160","1944-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","10",",I","0",",I","19441114",",,I","23.3",",,I,14,","130.2",",,,I"
"BR00C6-0160","1944-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","2",",I","19441223",",,I","35.8",",,I,23,","83.8",",,,I"
"BR00C6-0160","1945-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","14",",I","2",",I","19450130",",,I","82.3",",,I,30,","213.5",",,,I"
"BR00C6-0160","1945-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","12",",I","4",",I","19450221",",,I","70.7",",,I,21,","228.1",",,,I"
"BR00C6-0160","1945-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","7",",I","2",",I","19450325",",,I","102.7",",,I,25,","214.2",",,,I"
"BR00C6-0160","1945-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","1",",I","19450429",",,I","27.4",",,I,29,","40.8",",,,I"
"BR00C6-0160","1945-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","0",",I","0",",I","19450511",",,I","1.4",",,I,11,","1.4",",,,I"
"BR00C6-0160","1945-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","6",",I","1",",I","19450620",",,I","37.3",",,I,20,","93.4",",,,I"
"BR00C6-0160","1945-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19450705",",,I","20.4",",,I,05,","36.7",",,,I"
"BR00C6-0160","1945-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","1",",I","0",",I","19450827",",,I","12.3",",,I,27,","14.3",",,,I"
"BR00C6-0160","1945-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19450916",",,I","14.0",",,I,16,","14.0",",,,I"
"BR00C6-0160","1945-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","2",",I","0",",I","19451002",",,I","7.0",",,I,02,","18.8",",,,I"
"BR00C6-0160","1945-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","10",",I","3",",I","19451113",",,I","37.5",",,I,13,","172.1",",,,I"
"BR00C6-0160","1945-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","11",",I","9",",I","4",",I","19451228",",,I","85.7",",,I,28,","253.2",",,,I"
"BR00C6-0160","1946-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","13",",I","13",",I","4",",I","19460124",",,I","39.0",",,I,24,","248.7",",,,I"
"BR00C6-0160","1946-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","14",",I","14",",I","6",",I","19460220",",,I","63.5",",,I,20,","338.7",",,,I"
"BR00C6-0160","1946-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","14",",I","10",",I","4",",I","19460311",",,I","86.0",",,I,11,","245.9",",,,I"
"BR00C6-0160","1946-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","3",",I","0",",I","19460402",",,I","12.5",",,I,02,","29.6",",,,I"
"BR00C6-0160","1946-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1946-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","4",",I","0",",I","19460601",",,I","20.0",",,I,01,","44.2",",,,I"
"BR00C6-0160","1946-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","0",",I","19460711",",,I","18.5",",,I,11,","61.3",",,,I"
"BR00C6-0160","1946-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","0",",I","0",",I","19460809",",,I","0.5",",,I,09,","0.5",",,,I"
"BR00C6-0160","1946-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19460929",",,I","24.2",",,I,29,","34.8",",,,I"
"BR00C6-0160","1947-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","15",",I","4",",I","19470102",",,I","108.0",",,I,02,","394.1",",,,I"
"BR00C6-0160","1947-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","11",",I","10",",I","4",",I","19470216",",,I","75.9",",,I,16,","249.2",",,,I"
"BR00C6-0160","1947-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19470411",",,I","13.4",",,I,11,","13.4",",,,I"
"BR00C6-0160","1948-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","14",",I","13",",I","5",",I","19480116",",,I","51.3",",,I,16,","245.9",",,,I"
"BR00C6-0160","1948-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","11",",I","5",",I","19480220",",,I","47.6",",,I,20,","258.7",",,,I"
"BR00C6-0160","1948-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","2",",I","19480319",",,I","46.0",",,I,19,","91.0",",,,I"
"BR00C6-0160","1948-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0160","1948-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","2",",I","19480517",",,I","40.2",",,I,17,","80.6",",,,I"
"BR00C6-0160","1948-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0160","1948-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","5",",I","0",",I","19480724",",,I","19.7",",,I,24,","65.4",",,,I"
"BR00C6-0160","1948-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","0",",I","19480811",",,I","6.3",",,I,11,","17.2",",,,I"
"BR00C6-0160","1948-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","2",",I","0",",I","19480919",",,I","14.2",",,I,19,","27.3",",,,I"
"BR00C6-0160","1948-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","4",",I","2",",I","19481029",",,I","50.7",",,I,29,","127.9",",,,I"
"BR00C6-0160","1948-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","8",",I","1",",I","19481116",",,I","68.0",",,I,16,","124.3",",,,I"
"BR00C6-0160","1948-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","4",",I","19481218",",,I","55.2",",,I,18,","150.2",",,,I"
"BR00C6-0160","1949-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","8",",I","1",",I","19490113",",,I","40.6",",,I,13,","129.4",",,,I"
"BR00C6-0160","1949-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","11",",I","2",",I","19490222",",,I","45.0",",,I,22,","172.5",",,,I"
"BR00C6-0160","1949-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19490309",",,I","37.9",",,I,09,","125.5",",,,I"
"BR00C6-0160","1949-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","4",",I","1",",I","19490402",",,I","27.2",",,I,02,","53.8",",,,I"
"BR00C6-0160","1949-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","2",",I","19490507",",,I","36.2",",,I,07,","80.2",",,,I"
"BR00C6-0160","1949-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19490615",",,I","16.8",",,I,15,","21.0",",,,I"
"BR00C6-0160","1949-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1949-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19490821",",,I","2.5",",,I,21,","2.5",",,,I"
"BR00C6-0160","1949-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19490916",",,I","4.5",",,I,16,","7.2",",,,I"
"BR00C6-0160","1949-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","4",",I","0",",I","19491029",",,I","15.0",",,I,29,","39.5",",,,I"
"BR00C6-0160","1949-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","5",",I","2",",I","19491121",",,I","43.8",",,I,21,","105.9",",,,I"
"BR00C6-0160","1949-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","14",",I","14",",I","8",",I","19491202",",,I","91.4",",,I,02,","505.8",",,,I"
"BR00C6-0160","1950-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","13",",I","6",",I","19500117",",,I","47.9",",,I,17,","337.6",",,,I"
"BR00C6-0160","1950-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","1",",I","19501025",",,I","47.5",",,I,25,","81.9",",,,I"
"BR00C6-0160","1950-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","6",",I","2",",I","19501123",",,I","31.3",",,I,23,","100.9",",,,I"
"BR00C6-0160","1950-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","1",",I","19501231",",,I","81.3",",,I,31,","118.2",",,,I"
"BR00C6-0160","1951-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","21",",I","19",",I","6",",I","19510104",",,I","41.8",",,I,04,","302.9",",,,I"
"BR00C6-0160","1951-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","9",",I","3",",I","19510204",",,I","49.4",",,I,04,","218.3",",,,I"
"BR00C6-0160","1951-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","13",",I","12",",I","2",",I","19510305",",,I","31.6",",,I,05,","170.7",",,,I"
"BR00C6-0160","1951-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","2",",I","19510402",",,I","32.4",",,I,02,","73.1",",,,I"
"BR00C6-0160","1951-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19510519",",,I","4.3",",,I,19,","7.7",",,,I"
"BR00C6-0160","1951-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","0",",I","19510606",",,I","16.0",",,I,06,","30.0",",,,I"
"BR00C6-0160","1951-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1951-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19510822",",,I","21.3",",,I,22,","35.5",",,,I"
"BR00C6-0160","1951-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19510926",",,I","9.6",",,I,26,","12.2",",,,I"
"BR00C6-0160","1951-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","2",",I","19511026",",,I","42.0",",,I,26,","98.5",",,,I"
"BR00C6-0160","1951-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19511124",",,I","57.1",",,I,24,","168.7",",,,I"
"BR00C6-0160","1951-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","5",",I","3",",I","19511208",",,I","58.2",",,I,08,","136.8",",,,I"
"BR00C6-0160","1952-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","9",",I","2",",I","19520116",",,I","29.3",",,I,16,","118.9",",,,I"
"BR00C6-0160","1952-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","2",",I","19520206",",,I","59.0",",,I,06,","149.1",",,,I"
"BR00C6-0160","1952-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","11",",I","11",",I","3",",I","19520309",",,I","48.8",",,I,09,","221.0",",,,I"
"BR00C6-0160","1952-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","1",",I","19520401",",,I","35.6",",,I,01,","41.4",",,,I"
"BR00C6-0160","1952-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1952-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","2",",I","0",",I","19520610",",,I","5.8",",,I,10,","10.9",",,,I"
"BR00C6-0160","1952-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1952-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19520827",",,I","2.6",",,I,27,","2.6",",,,I"
"BR00C6-0160","1952-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","2",",I","0",",I","19520905",",,I","10.6",",,I,05,","15.7",",,,I"
"BR00C6-0160","1952-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","7",",I","1",",I","19521019",",,I","71.5",",,I,19,","154.7",",,,I"
"BR00C6-0160","1952-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","7",",I","1",",I","19521120",",,I","25.5",",,I,20,","91.3",",,,I"
"BR00C6-0160","1952-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","5",",I","2",",I","19521231",",,I","38.5",",,I,31,","102.0",",,,I"
"BR00C6-0160","1953-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","10",",I","5",",I","19530102",",,I","67.8",",,I,02,","245.4",",,,I"
"BR00C6-0160","1953-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","11",",I","9",",I","1",",I","19530213",",,I","121.0",",,I,13,","213.3",",,,I"
"BR00C6-0160","1953-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","1",",I","19530302",",,I","48.5",",,I,02,","118.2",",,,I"
"BR00C6-0160","1953-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","5",",I","0",",I","19530402",",,I","19.2",",,I,02,","68.7",",,,I"
"BR00C6-0160","1953-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19530531",",,I","23.0",",,I,31,","36.0",",,,I"
"BR00C6-0160","1953-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","1",",I","0",",I","19530609",",,I","10.6",",,I,09,","11.6",",,,I"
"BR00C6-0160","1953-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19530719",",,I","7.2",",,I,19,","11.2",",,,I"
"BR00C6-0160","1953-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19530824",",,I","13.0",",,I,24,","13.0",",,,I"
"BR00C6-0160","1953-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19530911",",,I","31.0",",,I,11,","110.4",",,,I"
"BR00C6-0160","1953-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","5",",I","0",",I","19531031",",,I","15.0",",,I,31,","37.7",",,,I"
"BR00C6-0160","1953-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","6",",I","0",",I","19531102",",,I","23.0",",,I,02,","70.5",",,,I"
"BR00C6-0160","1953-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","2",",I","19531213",",,I","131.4",",,I,13,","225.4",",,,I"
"BR00C6-0160","1954-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","11",",I","4",",I","19540104",",,I","43.2",",,I,04,","232.9",",,,I"
"BR00C6-0160","1954-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","12",",I","11",",I","6",",I","19540206",",,I","66.0",",,I,06,","337.7",",,,I"
"BR00C6-0160","1954-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","9",",I","0",",I","19540326",",,I","18.0",",,I,26,","83.9",",,,I"
"BR00C6-0160","1954-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19540428",",,I","12.0",",,I,28,","16.0",",,,I"
"BR00C6-0160","1954-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","8",",I","8",",I","3",",I","19540509",",,I","113.0",",,I,09,","239.5",",,,I"
"BR00C6-0160","1954-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","1",",I","19540605",",,I","52.3",",,I,05,","71.9",",,,I"
"BR00C6-0160","1954-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","1",",I","1",",I","0",",I","19540729",",,I","3.0",",,I,29,","3.0",",,,I"
"BR00C6-0160","1954-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0160","1954-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","2",",I","0",",I","19540927",",,I","15.1",",,I,27,","18.5",",,,I"
"BR00C6-0160","1954-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","3",",I","0",",I","19541027",",,I","24.0",",,I,27,","42.0",",,,I"
"BR00C6-0160","1954-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","2",",I","0",",I","19541111",",,I","7.0",",,I,11,","15.0",",,,I"
"BR00C6-0160","1954-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","9",",I","1",",I","19541216",",,I","77.0",",,I,16,","182.8",",,,I"
"BR00C6-0160","1955-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","13",",I","10",",I","2",",I","19550115",",,I","49.4",",,I,15,","177.0",",,,I"
"BR00C6-0160","1955-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","6",",I","6",",I","1",",I","19550228",",,I","42.1",",,I,28,","96.0",",,,I"
"BR00C6-0160","1955-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","9",",I","2",",I","19550309",",,I","37.5",",,I,09,","137.6",",,,I"
"BR00C6-0160","1955-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","5",",I","2",",I","19550417",",,I","48.7",",,I,17,","126.2",",,,I"
"BR00C6-0160","1955-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","2",",I","1",",I","19550531",",,I","33.0",",,I,31,","39.0",",,,I"
"BR00C6-0160","1955-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","1",",I","19550609",",,I","35.0",",,I,09,","61.3",",,,I"
"BR00C6-0160","1955-07","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","2",",I","0",",I","0",",I","19550704",",,I","2.0",",,I,04,","3.9",",,,I"
"BR00C6-0160","1955-08","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","5",",I","4",",I","1",",I","19550828",",,I","26.0",",,I,28,","47.7",",,,I"
"BR00C6-0160","1955-09","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0160","1955-10","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","3",",I","1",",I","19551013",",,I","35.7",",,I,13,","70.0",",,,I"
"BR00C6-0160","1955-11","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","4",",I","4",",I","2",",I","19551102",",,I","48.2",",,I,02,","103.2",",,,I"
"BR00C6-0160","1955-12","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","13",",I","12",",I","3",",I","19551229",",,I","74.0",",,I,29,","287.8",",,,I"
"BR00C6-0160","1956-01","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","9",",I","5",",I","1",",I","19560120",",,I","32.5",",,I,20,","62.1",",,,I"
"BR00C6-0160","1956-02","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","16",",I","14",",I","0",",I","19560224",",,I","24.0",",,I,24,","167.1",",,,I"
"BR00C6-0160","1956-03","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","3",",I","3",",I","0",",I","19560312",",,I","20.5",",,I,12,","54.5",",,,I"
"BR00C6-0160","1956-04","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","7",",I","6",",I","1",",I","19560428",",,I","34.5",",,I,28,","93.1",",,,I"
"BR00C6-0160","1956-05","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","9",",I","3",",I","19560526",",,I","57.5",",,I,26,","193.1",",,,I"
"BR00C6-0160","1956-06","-21.73","-49.65","480.0","FAZENDA MONTE AZUL, BR","10",",I","8",",I","2",",I","19560612",",,I","41.5",",,I,12,","141.3",",,,I"
