"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308833","1977-12","42.05","-76.05","454.2","VESTAL, NY US","","","0.0",",0","14",",0","10",",0","0",",0","28",",0","6",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19771212","+,,0","19771213","+,,0","19771206",",,0","","","19771201",",,0","19771202",",,0","-18.3",",0,12,+","279",",,0,13,+","163",",,0,06,","20.6",",,0,01,","9.4",",0,02,","","","678.2",",0","119.6",",,,0","549",",,,0","-3.55",",0","0.57",",,,0","-7.66",",,,0"
"USC00308833","1978-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","19",",0","8",",0","3",",0","29","2,0","9","1,0","0",",0","31",",0","24",",0","0",",0","0",",0","","","19780110",",,0","19780122",",2,0","19780118",",1,0","","","19780109",",,0","19780109",",,0","-16.1",",0,10,","660","2,,0,22,","231","1,,0,18,","47.5",",,0,09,","11.7",",0,09,","","","779.7",",0","180.2",",,,0","715","1,,,0","-6.82",",0","-2.76",",,,0","-10.87",",,,0"
"USC00308833","1978-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","7",",0","28",",0","26",",0","0",",0","0",",0","","","19780206","+,,0","19780207",",,0","19780207",",,0","","","19780207",",,0","19780218",",,0","-22.8",",0,06,+","610",",,0,07,","300",",,0,07,","22.4",",,0,07,","2.2",",0,18,","","","767.2",",0","33.8",",,,0","539",",,,0","-9.07",",0","-3.81",",,,0","-14.33",",,,0"
"USC00308833","1978-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19780305",",,0","19780306","+,,0","19780304",",,0","","","19780315",",,0","19780322",",,0","-17.2",",0,05,","584",",,0,06,+","84",",,0,04,","17.0",",,0,15,","15.0",",0,22,","","","636.3",",0","66.2",",,,0","201",",,,0","-2.19",",0","2.73",",,,0","-7.12",",,,0"
"USC00308833","1978-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19780403",",,0","19780416",",,0","19780416",",,0","1","","19780421",",,0","19780414","+,1,0","-7.8",",0,03,","25",",,0,16,","15",",,0,16,","11.7",",,0,21,","19.4","1,0,14,+","","","376.8","1,0","56.7",",,,0","28",",,,0","5.22","1,0","11.17","1,,,0","-0.73",",,,0"
"USC00308833","1978-05","42.05","-76.05","454.2","VESTAL, NY US","18.6","0","18.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780502",",,0","1","","19780517",",,0","19780531",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,02,","15.0",",,0,17,","30.0",",0,31,","","","191.6",",0","77.4",",,,0","0",",T,,0","12.75",",0","18.03",",,,0","7.47",",,,0"
"USC00308833","1978-06","42.05","-76.05","454.2","VESTAL, NY US","50.7","0","32.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","4","","19780608",",,0","19780628",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","30.6",",0,28,","","","70.8",",0","110.8",",,,0","0",",,,0","17.04",",0","22.86",",,,0","11.22",",,,0"
"USC00308833","1978-07","42.05","-76.05","454.2","VESTAL, NY US","121.6","0","70.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","5","","19780704",",,0","19780724","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","32.2",",0,24,+","32.7","0","32.7",",0","71.1",",,,0","0",",,,0","19.57",",0","25.47",",,,0","13.66",",,,0"
"USC00308833","1978-08","42.05","-76.05","454.2","VESTAL, NY US","190.5","0","68.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","4","","19780807",",,0","19780815",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","30.0",",0,15,","48.0","0","15.3",",0","170.2",",,,0","0",",,,0","20.06",",0","25.68",",,,0","14.44",",,,0"
"USC00308833","1978-09","42.05","-76.05","454.2","VESTAL, NY US","198.3","0","7.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","2","","19780901",",,0","19780907",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","28.9",",0,07,","183.7","0","135.7",",0","63.1",",,,0","0",",,,0","14.07",",0","19.86",",,,0","8.28",",,,0"
"USC00308833","1978-10","42.05","-76.05","454.2","VESTAL, NY US","198.3","0","0.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","2","3,0","0","3,0","","","19781030",",3,0","19781031","+,,0","19781008",",,0","1","","19781014",",,0","19781013","+,3,0","-5.0","3,0,30,","0",",,0,31,+","0",",T,0,08,","33.5",",,0,14,","21.1","3,0,13,+","477.8","0","294.1","3,0","97.4",",,,0","0",",T,,0","7.83","3,0","13.71","3,,,0","1.94","3,,,0"
"USC00308833","1978-11","42.05","-76.05","454.2","VESTAL, NY US","198.3","0","0.0","2,0","9",",0","4",",0","0",",0","5",",0","1",",0","0","2,0","17","2,0","4","2,0","0","2,0","0","2,0","","","19781127","+,2,0","19781127","+,,0","19781126",",,0","","","19781118",",,0","19781107",",2,0","-10.6","2,0,27,+","25",",,0,27,+","28",",,0,26,","6.1",",,0,18,","20.6","2,0,07,","887.0","0","409.2","2,0","26.8",",,,0","79",",,,0","3.72","2,0","8.60","2,,,0","-1.16","2,,,0"
"USC00308833","1978-12","42.05","-76.05","454.2","VESTAL, NY US","198.3","0","0.0",",0","11",",0","6",",0","1",",0","11",",0","4",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19781230","+,,0","19781226",",,0","19781225",",,0","1","","19781225",",,0","19781205",",,0","-16.7",",0,30,+","330",",,0,26,","274",",,0,25,","33.8",",,0,25,","12.8",",0,05,","1534.8","0","647.8",",0","78.8",",,,0","503",",,,0","-2.56",",0","1.87",",,,0","-6.99",",,,0"
"USC00308833","1979-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","30",",0","5",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19790112",",,0","19790121",",,0","19790108",",,0","2","","19790108",",,0","19790102",",,0","-20.0",",0,12,","178",",,0,21,","114",",,0,08,","30.5",",,0,08,","11.7",",0,02,","2287.5","0","752.7",",0","140.4",",,,0","381",",,,0","-5.95",",0","-1.90",",,,0","-10.00",",,,0"
"USC00308833","1979-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","2",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19790219","+,,0","19790220","+,,0","19790208",",,0","","","19790226",",,0","19790225","+,,0","-27.2",",0,19,+","279",",,0,20,+","117",",,0,08,","21.1",",,0,26,","4.4",",0,25,+","3104.0","0","816.5",",0","55.6",",,,0","246",",,,0","-10.83",",0","-6.25",",,,0","-15.40",",,,0"
"USC00308833","1979-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19790316",",,0","19790301",",,0","19790315",",,0","","","19790305",",,0","19790324","+,,0","-13.9",",0,16,","102",",,0,01,","20",",,0,15,","21.8",",,0,05,","18.9",",0,24,+","3604.2","0","500.2",",0","71.2",",,,0","35",",,,0","2.20",",0","7.41",",,,0","-3.01",",,,0"
"USC00308833","1979-04","42.05","-76.05","454.2","VESTAL, NY US","0.3","0","0.3","2,0","12",",0","9",",0","0",",0","2",",0","2",",0","0","2,0","11","2,0","1","2,0","3","2,0","0","2,0","","","19790408",",2,0","19790410","+,,0","19790409",",,0","","","19790409",",,0","19790425",",2,0","-7.2","2,0,08,","51",",,0,10,+","38",",,0,09,","18.0",",,0,09,","23.9","2,0,25,","3932.2","0","328.0","2,0","75.2",",,,0","68",",,,0","6.63","2,0","11.59","2,,,0","1.67","2,,,0"
"USC00308833","1979-05","42.05","-76.05","454.2","VESTAL, NY US","16.7","0","16.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19790502",",,0","19790531","+,,0","19790531","+,,0","3","","19790525",",,0","19790510",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","31.1",",0,10,","4109.5","0","177.3",",0","115.2",",,,0","0",",,,0","13.14",",0","18.98",",,,0","7.30",",,,0"
"USC00308833","1979-06","42.05","-76.05","454.2","VESTAL, NY US","45.9","0","29.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","1","","19790623",",,0","19790617",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","29.4",",0,17,","4176.7","0","67.2",",0","38.4",",,,0","0",",,,0","17.06",",0","23.24",",,,0","10.89",",,,0"
"USC00308833","1979-07","42.05","-76.05","454.2","VESTAL, NY US","136.9","0","91.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","5","","19790727",",,0","19790715","+,,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","32.8",",0,15,+","19.5","0","19.5",",0","40.4",",,,0","0",",,,0","20.64",",0","26.90",",,,0","14.38",",,,0"
"USC00308833","1979-08","42.05","-76.05","454.2","VESTAL, NY US","197.1","0","60.2","2,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19790817",",2,0","19790831","+,,0","19790831","+,,0","3","","19790827",",,0","19790802",",2,0","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","32.2","2,0,02,","58.8","0","39.3","2,0","83.1",",,,0","0",",,,0","19.06","2,0","25.09","2,,,0","13.02","2,,,0"
"USC00308833","1979-09","42.05","-76.05","454.2","VESTAL, NY US","209.9","0","12.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","19790904",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","27.8",",0,04,","180.4","0","121.6",",0","108.0",",,,0","0",",,,0","14.71",",0","21.22",",,,0","8.19",",,,0"
"USC00308833","1979-10","42.05","-76.05","454.2","VESTAL, NY US","216.6","0","6.7",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19791031","+,,0","19791026",",,0","19791026",",,0","2","","19791006",",,0","19791023",",,0","-2.8",",0,31,+","0",",T,0,26,","3",",,0,26,","23.6",",,0,06,","27.2",",0,23,","476.0","0","295.6",",0","80.1",",,,0","3",",,,0","9.01",",0","13.37",",,,0","4.66",",,,0"
"USC00308833","1979-11","42.05","-76.05","454.2","VESTAL, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19791129",",,0","19791129",",,0","","","","","","","","","0",",T,0,29,","5",",,0,29,","","","","","","","","","","","5",",,,0","","","","","",""
"USC00308833","1979-12","42.05","-76.05","454.2","VESTAL, NY US","","","0.0","2,0","12",",0","6",",0","0",",0","10",",0","3",",0","0","2,0","27","2,0","10","2,0","0","2,0","0","2,0","","","19791219",",2,0","19791220",",,0","19791220",",,0","","","19791225",",,0","19791213",",2,0","-15.0","2,0,19,","127",",,0,20,","81",",,0,20,","10.7",",,0,25,","14.4","2,0,13,","","","576.4","2,0","41.2",",,,0","226",",,,0","-1.54","2,0","2.41","2,,,0","-5.50","2,,,0"
"USC00308833","1980-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","7",",0","0",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","19800124",",,0","","","19800115",",,0","19800112",",,0","-14.4",",0,31,+","25",",,0,31,+","15",",,0,24,","12.4",",,0,15,","10.0",",0,12,","","","722.2",",0","20.2",",,,0","74",",,,0","-4.96",",0","-0.81",",,,0","-9.12",",,,0"
"USC00308833","1980-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","3",",0","1",",0","29",",0","20",",0","0",",0","0",",0","","","19800229",",,0","19800218","+,,0","19800216",",,0","1","","19800216",",,0","19800221",",,0","-20.0",",0,29,","127",",,0,18,+","114",",,0,16,","11.2",",,0,16,","10.0",",0,21,","","","724.4",",0","24.2",",,,0","259",",,,0","-6.64",",0","-2.29",",,,0","-11.00",",,,0"
"USC00308833","1980-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","12",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19800302","+,,0","19800316","+,,0","19800314",",,0","","","19800322",",,0","19800321",",,0","-21.1",",0,02,+","152",",,0,16,+","102",",,0,14,","15.7",",,0,22,","15.0",",0,21,","","","608.4",",0","111.5",",,,0","273",",,,0","-1.29",",0","3.40",",,,0","-5.99",",,,0"
"USC00308833","1980-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","2",",0","2",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19800417",",,0","19800401",",,0","19800401",",,0","3","","19800410",",,0","19800424",",,0","-6.1",",0,17,","76",",,0,01,","86",",,0,01,","56.1",",,0,10,","18.9",",0,24,","","","334.8",",0","161.7",",,,0","124",",,,0","7.17",",0","12.48",",,,0","1.86",",,,0"
"USC00308833","1980-05","42.05","-76.05","454.2","VESTAL, NY US","11.1","0","11.1",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","2","","19800514",",,0","19800525","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","28.9",",0,25,+","","","141.4",",0","25.0",",,,0","0",",,,0","14.13",",0","20.48",",,,0","7.78",",,,0"
"USC00308833","1980-06","42.05","-76.05","454.2","VESTAL, NY US","42.8","0","31.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19800609",",,0","19800630","+,,0","19800610",",,0","5","","19800616",",,0","19800626",",,0","0.6",",0,09,","0",",,0,30,+","0",",T,0,10,","31.2",",,0,16,","31.7",",0,26,","","","86.7",",0","87.2",",,,0","0",",T,,0","16.50",",0","23.13",",,,0","9.87",",,,0"
"USC00308833","1980-07","42.05","-76.05","454.2","VESTAL, NY US","131.1","0","88.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","3","","19800730",",,0","19800722","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","35.0",",0,22,+","10.6","0","10.6",",0","83.4",",,,0","0",",,,0","20.84",",0","27.05",",,,0","14.62",",,,0"
"USC00308833","1980-08","42.05","-76.05","454.2","VESTAL, NY US","234.4","0","103.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800822","+,,0","19800831","+,,0","19800831","+,,0","6","","19800815",",,0","19800828","+,,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","32.2",",0,28,+","16.9","0","6.3",",0","67.4",",,,0","0",",,,0","21.46",",0","27.45",",,,0","15.47",",,,0"
"USC00308833","1980-09","42.05","-76.05","454.2","VESTAL, NY US","271.3","0","36.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800903",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","32.2",",0,03,","107.5","0","90.6",",0","71.7",",,,0","0",",,,0","16.54",",0","23.23",",,,0","9.86",",,,0"
"USC00308833","1980-10","42.05","-76.05","454.2","VESTAL, NY US","272.1","0","0.8",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19801025","+,,0","19801031","+,,0","19801013",",,0","1","","19801026",",,0","19801018",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,13,","54.4",",,0,26,","25.0",",0,18,","450.1","0","342.6",",0","86.9",",,,0","0",",T,,0","7.31",",0","12.45",",,,0","2.16",",,,0"
"USC00308833","1980-11","42.05","-76.05","454.2","VESTAL, NY US","","","","","14","2,0","4","2,0","1","2,0","8","5,0","3",",0","","","","","","","","","","","","","","","19801118",",5,0","19801118",",,0","1","","19801118",",2,0","","","","","279","5,,0,18,","269",",,0,18,","28.4","2,,0,18,","","","","","","","69.3",",a,,0","371",",,,0","","","","","",""
"USC00308833","1980-12","42.05","-76.05","454.2","VESTAL, NY US","","","0.0",",0","14",",0","5",",0","0",",0","18",",0","2",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","19801226",",,0","19801226","+,,0","19801216",",,0","","","19801216",",,0","19801203",",,0","-25.6",",0,26,","178",",,0,26,+","107",",,0,16,","7.1",",,0,16,","15.0",",0,03,","","","743.8",",0","32.2",",,,0","270",",,,0","-5.66",",0","-0.41",",,,0","-10.91",",,,0"
"USC00308833","1981-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","3",",0","9",",0","30",",0","24",",0","0",",0","0",",0","","","19810114","+,,0","19810124",",,0","19810107",",,0","","","19810107",",,0","19810127",",,0","-25.0",",0,14,+","254",",,0,24,","71",",,0,07,","3.6",",,0,07,","7.8",",0,27,","","","847.4",",0","11.5",",,,0","271",",,,0","-9.00",",0","-4.24",",,,0","-13.76",",,,0"
"USC00308833","1981-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","2",",0","3",",0","20",",0","8",",0","0",",0","0",",0","","","19810206","+,,0","19810210","+,,0","19810209",",,0","1","","19810202",",,0","19810220",",,0","-20.6",",0,06,+","229",",,0,10,+","122",",,0,09,","20.6",",,0,02,","15.6",",0,20,","","","545.2",",0","117.8",",,,0","203",",,,0","-1.14",",0","4.01",",,,0","-6.29",",,,0"
"USC00308833","1981-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","19810318",",,0","19810321","+,,0","19810320","+,,0","","","19810331",",,0","19810330",",,0","-16.1",",0,18,","25",",,0,21,+","28",",,0,20,+","6.9",",,0,31,","23.3",",0,30,","","","576.9",",0","21.9",",,,0","122",",,,0","-0.28",",0","4.26",",,,0","-4.82",",,,0"
"USC00308833","1981-04","42.05","-76.05","454.2","VESTAL, NY US","1.1","0","1.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19810421",",,0","19810415","+,,0","19810415",",,0","3","","19810430",",,0","19810404",",,0","-6.1",",0,21,","0",",T,0,15,+","5",",,0,15,","25.7",",,0,30,","23.9",",0,04,","","","292.7",",0","106.0",",,,0","5",",,,0","8.61",",0","14.23",",,,0","3.00",",,,0"
"USC00308833","1981-05","42.05","-76.05","454.2","VESTAL, NY US","12.4","0","11.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","3","","19810512",",,0","19810526",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","28.9",",0,26,","","","164.8",",0","47.4",",,,0","0",",,,0","13.38",",0","20.00",",,,0","6.76",",,,0"
