"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442216","1927-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19271130","+,,6","19271130","+,,6","","","19271117",",,6","","","","","0",",,6,30,+","0",",,6,30,+","36.6",",,6,17,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00442216","1927-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","8",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","19271203",",,6","19271203",",,6","","","19271202",",,6","","","","","76",",,6,03,","76",",,6,03,","41.9",",,6,02,","","","","","","","146.4",",,,6","76",",,,6","","","","","",""
"USC00442216","1928-01","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","5",",6","0",",6","1","1,6","2",",6","","","","","","","","","","","","","","","19280128",",1,6","19280130",",,6","","","19280124",",,6","","","","","25","1,,6,28,","38",",,6,30,","16.0",",,6,24,","","","","","","","53.4",",,,6","73",",,,6","","","","","",""
"USC00442216","1928-02","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","11",",6","5",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19280218",",,6","19280218",",,6","","","19280205",",,6","","","","","25",",,6,18,","20",",,6,18,","7.1",",,6,05,","","","","","","","30.4",",,,6","38",",,,6","","","","","",""
"USC00442216","1928-03","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","12",",6","7",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19280319","+,,6","19280318",",,6","","","19280309",",,6","","","","","51",",,6,19,+","38",",,6,18,","25.1",",,6,09,","","","","","","","100.4",",,,6","38",",,,6","","","","","",""
"USC00442216","1928-04","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","15",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280428","+,,6","19280428","+,,6","","","19280411",",,6","","","","","0",",T,6,28,+","0",",T,6,28,+","23.6",",,6,11,","","","","","","","124.5",",,,6","0",",T,,6","","","","","",""
"USC00442216","1928-05","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280531","+,,6","","","19280506",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,06,","","","","","","","95.5",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-06","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","20",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280630","+,,6","","","19280629",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.8",",,6,29,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-07","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280731","+,,6","","","19280709",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,09,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-08","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280831","+,,6","","","19280804",",,6","","","","","0",",,6,31,+","0",",,6,31,+","52.1",",,6,04,","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-09","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","19280901",",,6","","","","","0",",,6,30,+","0",",,6,30,+","54.1",",,6,01,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-10","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281031","+,,6","","","19281023",",,6","","","","","0",",,6,31,+","0",",,6,31,+","36.6",",,6,23,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00442216","1928-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281125","+,,6","19281126",",,6","","","19281119","+,,6","","","","","0",",T,6,25,+","13",",,6,26,","10.2",",,6,19,+","","","","","","","33.7",",,,6","13",",,,6","","","","","",""
"USC00442216","1928-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281224",",,6","19281216",",,6","","","19281216",",,6","","","","","0",",T,6,24,","5",",,6,16,","11.4",",,6,16,","","","","","","","26.3",",,,6","5",",,,6","","","","","",""
"USC00442216","1929-01","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","18",",6","5",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19290131","+,,6","19290131",",,6","","","19290124",",,6","","","","","25",",,6,31,+","20",",,6,31,","8.6",",,6,24,","","","","","","","39.9",",,,6","46",",,,6","","","","","",""
"USC00442216","1929-02","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","7",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","19290206",",,6","19290206",",,6","","","19290206",",,6","","","","","51",",,6,06,","51",",,6,06,","29.5",",,6,06,","","","","","","","96.3",",,,6","69",",,,6","","","","","",""
"USC00442216","1929-03","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","11",",6","8",",6","1",",6","1",",6","2",",6","","","","","","","","","","","","","","","19290305",",,6","19290305",",,6","","","19290323",",,6","","","","","25",",,6,05,","51",",,6,05,","31.2",",,6,23,","","","","","","","115.6",",,,6","89",",,,6","","","","","",""
"USC00442216","1929-04","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290430","+,,6","19290430","+,,6","","","19290428",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,28,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-05","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","14",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290531","+,,6","19290531","+,,6","","","19290529",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.1",",,6,29,","","","","","","","163.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-06","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290625",",,6","","","","","0",",,6,30,+","0",",,6,30,+","59.4",",,6,25,","","","","","","","153.8",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-07","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","12",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","","","19290702",",,6","","","","","0",",,6,31,+","0",",,6,31,+","45.2",",,6,02,","","","","","","","159.1",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-08","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290819",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,19,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-09","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290930",",,6","","","","","0",",,6,30,+","0",",,6,30,+","47.0",",,6,30,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-10","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291031","+,,6","19291031","+,,6","","","19291002",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.9",",,6,02,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00442216","1929-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","11",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","19291130","+,,6","19291129",",,6","","","19291103",",,6","","","","","102",",,6,30,+","89",",,6,29,","21.1",",,6,03,","","","","","","","93.0",",,,6","158",",,,6","","","","","",""
"USC00442216","1929-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","4",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","19291225","+,,6","19291221",",,6","","","19291221",",,6","","","","","102",",,6,25,+","51",",,6,21,","12.7",",,6,21,","","","","","","","33.5",",,,6","115",",,,6","","","","","",""
"USC00442216","1930-01","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","11",",6","3",",6","0",",6","4",",6","4",",6","","","","","","","","","","","","","","","19300130",",,6","19300130",",,6","","","19300115",",,6","","","","","203",",,6,30,","127",",,6,30,","12.7",",,6,15,","","","","","","","40.0",",,,6","276",",,,6","","","","","",""
"USC00442216","1930-02","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","5",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19300201",",,6","19300213",",,6","","","19300204",",,6","","","","","51",",,6,01,","25",",,6,13,","14.0",",,6,04,","","","","","","","41.9",",,,6","33",",,,6","","","","","",""
"USC00442216","1930-03","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","8",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19300325","+,,6","19300325",",,6","","","19300307",",,6","","","","","25",",,6,25,+","51",",,6,25,","31.8",",,6,07,","","","","","","","96.5",",,,6","89",",,,6","","","","","",""
"USC00442216","1930-04","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300430","+,,6","","","19300406",",,6","","","","","0",",,6,30,+","0",",,6,30,+","21.3",",,6,06,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1930-05","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","","","19300517",",,6","","","","","0",",,6,31,+","0",",,6,31,+","23.9",",,6,17,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00442216","1930-06","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300624",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","19.8","1,,6,24,","","","","","","","38.0","1,,,6","0",",,,6","","","","","",""
"USC00442216","1930-07","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300714",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,14,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00442216","1930-08","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300821",",,6","","","","","0",",,6,31,+","0",",,6,31,+","44.5",",,6,21,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00442216","1930-09","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","32.0",",,6,16,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00442216","1930-10","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301031","+,,6","19301031",",,6","","","19301024",",,6","","","","","0",",,6,31,+","0",",T,6,31,","12.2",",,6,24,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00442216","1930-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10","1,6","4","1,6","0","1,6","5",",6","3",",6","","","","","","","","","","","","","","","19301127",",,6","19301125","+,,6","","","19301104",",1,6","","","","","76",",,6,27,","38",",,6,25,+","16.5","1,,6,04,","","","","","","","41.4","1,,,6","132",",,,6","","","","","",""
"USC00442216","1930-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","5",",6","0",",6","13","2,6","6","1,6","","","","","","","","","","","","","","","19301217",",2,6","19301217",",1,6","","","19301217",",,6","","","","","305","2,,6,17,","305","1,,6,17,","24.1",",,6,17,","","","","","","","60.3",",,,6","448","1,,,6","","","","","",""
"USC00442216","1931-01","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","4",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19310102","+,,6","19310108",",,6","","","19310106",",,6","","","","","51",",,6,02,+","38",",,6,08,","7.9",",,6,06,","","","","","","","25.2",",,,6","63",",,,6","","","","","",""
"USC00442216","1931-02","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19310228",",,6","19310219","+,,6","","","19310214",",,6","","","","","25",",,6,28,","0",",T,6,19,+","24.4",",,6,14,","","","","","","","42.7",",,,6","0",",T,,6","","","","","",""
"USC00442216","1931-03","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19310309","+,,6","19310309",",,6","","","19310328",",,6","","","","","0",",T,6,09,+","64",",,6,09,","13.7",",,6,28,","","","","","","","39.4",",,,6","90",",,,6","","","","","",""
"USC00442216","1931-04","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","13",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310406",",,6","19310421","+,,6","","","19310404",",,6","","","","","0",",T,6,06,","0",",T,6,21,+","35.8",",,6,04,","","","","","","","138.0",",,,6","0",",T,,6","","","","","",""
"USC00442216","1931-05","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","16",",6","14",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","","","19310531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.1",",,6,31,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-06","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","","","19310630",",,6","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,30,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-07","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","13",",6","12",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310705",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.6",",,6,05,","","","","","","","217.1",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-08","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310801",",,6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,01,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-09","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310902",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.9",",,6,02,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-10","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311031","+,,6","","","19311028",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,28,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311130","+,,6","19311130","+,,6","","","19311130",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,30,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00442216","1931-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311231","+,,6","19311231","+,,6","","","19311221",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,21,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1932-01","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320131","+,,6","19320131","+,,6","","","19320127",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.8",",,6,27,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00442216","1932-02","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320229","+,,6","19320229","+,,6","","","19320202",",,6","","","","","0",",,6,29,+","0",",,6,29,+","20.3",",,6,02,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00442216","1932-03","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","8",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19320315",",,6","19320315","+,,6","","","19320303",",,6","","","","","51",",,6,15,","38",",,6,15,+","31.8",",,6,03,","","","","","","","116.9",",,,6","89",",,,6","","","","","",""
"USC00442216","1932-04","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320430","+,,6","19320415","+,,6","","","19320406",",,6","","","","","0",",,6,30,+","0",",T,6,15,+","25.4",",,6,06,","","","","","","","59.9",",,,6","0",",T,,6","","","","","",""
"USC00442216","1932-05","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320531","+,,6","","","19320501",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,01,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00442216","1932-06","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00442216","1932-07","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320729",",,6","","","","","","","","","41.9",",,6,29,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00442216","1932-08","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00442216","1932-09","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320928",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00442216","1932-11","36.63333","-81.8","595.0","DAMASCUS, VA US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","19321128",",,6","","","19321130","+,,6","","","19321101",",,6","19321109",",,6","-12.2",",6,28,","","","0",",,6,30,+","17.3",",,6,01,","23.3",",6,09,","","","377.8",",6","64.3",",,,6","0",",,,6","5.74",",6","12.52",",,,6","-1.04",",,,6"
"USC00442216","1932-12","36.63333","-81.8","595.0","DAMASCUS, VA US","","","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","19321219",",,6","","","","","","","19321228",",,6","19321203",",,6","-12.2",",6,19,","","","","","33.0",",,6,28,","17.2",",6,03,","","","461.6",",6","149.6",",,,6","","","3.44",",6","7.81",",,,6","-0.93",",,,6"
"USC00442216","1933-01","36.63333","-81.8","595.0","DAMASCUS, VA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19330101",",,6","","","","","","","19330109",",,6","19330123",",,6","-8.9",",6,01,","","","","","24.4",",,6,09,","19.4",",6,23,","","","438.3",",6","94.1",",,,6","","","4.20",",6","9.68",",,,6","-1.29",",,,6"
"USC00442216","1933-02","36.63333","-81.8","595.0","DAMASCUS, VA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","2",",6","22",",6","3",",6","1",",6","0",",6","","","19330209",",,6","","","","","","","19330208",",,6","19330225",",,6","-18.9",",6,09,","","","","","31.0",",,6,08,","21.7",",6,25,","","","447.3",",6","136.4",",,,6","","","2.36",",6","8.86",",,,6","-4.15",",,,6"
