"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349629","1907-06","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","150.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19070602",",,6","","","","","","","19070609",",,6","19070629",",,6","5.0",",6,02,","","","","","47.0",",,6,09,","35.0",",6,29,","","","6.1",",6","125.7",",,,6","","","23.15",",6","29.79",",,,6","16.51",",,,6"
"USC00349629","1907-08","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070823",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00349629","1907-09","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070909",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00349629","1907-10","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","22.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19071009",",,6","","","","","","","","","19071004",",2,6","0.6",",6,09,","","","","","","","31.1","2,6,04,","","","85.4","2,6","","","","","16.20","2,6","23.37","2,,,6","9.03",",,,6"
"USC00349629","1907-11","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19071112",",,6","","","19071110",",,6","","","19071127",",,6","19071107","+,,6","-9.4",",6,12,","","","0",",T,6,10,","12.7",",,6,27,","23.9",",6,07,+","","","308.0",",6","31.5",",,,6","0",",T,,6","8.07",",6","15.50",",,,6","0.63",",,,6"
"USC00349629","1907-12","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19071219",",,6","","","","","","","19071221",",,6","19071227",",,6","-9.4",",6,19,","","","","","36.6",",,6,21,","22.2",",6,27,","","","411.6",",6","36.6",",,,6","","","5.05",",6","12.51",",,,6","-2.40",",,,6"
"USC00349629","1908-01","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","19080103",",,6","19080125",",,6","","","","","","","20.6",",,6,03,","25.0",",6,25,","","","","","38.1",",,,6","","","","","13.87",",,,6","",""
"USC00349629","1908-02","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","15","1,6","0","2,6","3","2,6","0","2,6","","","19080202",",1,6","","","","","","","19080224",",,6","19080228",",2,6","-13.9","1,6,02,","","","","","30.0",",,6,24,","27.2","2,6,28,","","","310.5","2,6","46.2",",,,6","","","6.97","2,6","14.70","2,,,6","-0.76","1,,,6"
"USC00349629","1908-03","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","10.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","18",",6","1",",6","","","19080321",",2,6","","","","","","","19080330",",,6","19080317",",,6","-3.9","2,6,21,","","","","","5.1",",,6,30,","34.4",",6,17,","","","167.8",",6","5.1",",,,6","","","13.02","2,6","22.23",",,,6","3.81","2,,,6"
"USC00349629","1908-04","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","17.5",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19080430",",,6","","","19080429",",,6","","","19080409",",,6","19080407",",,6","-1.1",",6,30,","","","0",",T,6,29,","59.2",",,6,09,","29.4",",6,07,","","","109.1",",6","143.6",",,,6","0",",T,,6","15.28",",6","21.91",",,,6","8.65",",,,6"
"USC00349629","1908-05","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","50.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080507",",,6","","","","","","","19080523",",,6","19080515",",,6","3.9",",6,07,","","","","","134.1",",,6,23,","32.8",",6,15,","","","33.1",",6","310.7",",,,6","","","18.89",",6","25.77",",,,6","12.01",",,,6"
"USC00349629","1908-06","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","151.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080614",",,6","","","","","","","19080629",",,6","19080619",",,6","10.0",",6,14,","","","","","80.5",",,6,29,","32.2",",6,19,","","","0.0",",6","247.9",",,,6","","","23.38",",6","28.91",",,,6","17.85",",,,6"
"USC00349629","1908-07","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","179.3",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19080703",",,6","","","","","","","19080701",",,6","19080710",",,6","13.9",",6,03,","","","","","91.7",",,6,01,","33.3",",6,10,","0.0","6","0.0",",6","275.2",",,,6","","","24.12",",6","29.93",",,,6","18.31",",,,6"
"USC00349629","1908-08","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","208.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19080808",",,6","","","","","","","19080831",",,6","19080819","+,,6","11.7",",6,08,","","","","","20.3",",,6,31,","35.0",",6,19,+","0.0","6","0.0",",6","77.0",",,,6","","","25.06",",6","31.86",",,,6","18.26",",,,6"
"USC00349629","1908-09","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","106.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19080927",",,6","","","","","","","19080903",",,6","19080906",",,6","1.1",",6,27,","","","","","33.5",",,6,03,","37.2",",6,06,","11.1","6","11.1",",6","100.1",",,,6","","","21.52",",6","29.33",",,,6","13.71",",,,6"
"USC00349629","1908-10","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","15.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19081028","+,,6","","","","","","","19081022",",,6","19081017",",,6","-3.3",",6,28,+","","","","","25.4",",,6,22,","28.9",",6,17,","161.7","6","150.6",",6","100.4",",,,6","","","13.99",",6","21.90",",,,6","6.07",",,,6"
"USC00349629","1908-11","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19081113",",,6","","","","","","","19081128",",,6","19081108","+,,6","-9.4",",6,13,","","","","","61.0",",,6,28,","26.1",",6,08,+","449.0","6","287.3",",6","116.9",",,,6","","","8.76",",6","17.54",",,,6","-0.02",",,,6"
"USC00349629","1908-12","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19081221",",,6","","","","","","","19081231","+,,6","19081217",",,6","-9.4",",6,21,","","","","","0.0",",,6,31,+","23.3",",6,17,","848.7","6","399.7",",6","0.0",",,,6","","","5.44",",6","13.01",",,,6","-2.13",",,,6"
"USC00349629","1909-01","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","5",",6","0",",6","","","19090111",",,6","","","19090111",",,6","","","19090111",",,6","19090122",",,6","-16.7",",6,11,","","","25",",,6,11,","2.5",",,6,11,","26.7",",6,22,","1297.0","6","448.3",",6","2.5",",,,6","25",",,,6","3.87",",6","11.40",",,,6","-3.66",",,,6"
"USC00349629","1909-02","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","2","1,6","3","1,6","0","1,6","","","19090215",",,6","","","19090214",",,6","","","19090213",",,6","19090212",",1,6","-13.9",",6,15,","","","0",",T,6,14,","12.7",",,6,13,","26.1","1,6,12,","1663.1","6","366.1","1,6","12.7",",,,6","0",",T,,6","4.81","1,6","13.95","1,,,6","-4.33",",,,6"
"USC00349629","1909-03","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","10",",6","0",",6","","","19090314","+,,6","","","19090308",",,6","","","19090331",",,6","19090322","+,,6","-6.7",",6,14,+","","","64",",,6,08,","21.1",",,6,31,","28.9",",6,22,+","1955.9","6","292.8",",6","61.0",",,,6","115",",,,6","8.89",",6","17.62",",,,6","0.16",",,,6"
"USC00349629","1909-04","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","30.8","6","30.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","2",",6","","","19090412","+,,6","","","","","","","19090425",",,6","19090428","+,,6","-4.4",",6,12,+","","","","","13.2",",,6,25,","32.8",",6,28,+","2098.6","6","142.7",",6","23.6",",,,6","","","14.61",",6","22.47",",,,6","6.74",",,,6"
"USC00349629","1909-05","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","88.8","6","58.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19090509",",,6","","","","","","","19090508",",,6","19090505",",,6","2.2",",6,09,","","","","","20.3",",,6,08,","35.0",",6,05,","2143.1","6","44.5",",6","25.4",",,,6","","","18.77",",6","26.80",",,,6","10.74",",,,6"
"USC00349629","1909-06","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","271.5","6","182.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19090603",",,6","","","","","","","19090624",",,6","19090616",",,6","10.0",",6,03,","","","","","21.6",",,6,24,","36.1",",6,16,","2143.1","6","0.0",",6","76.1",",,,6","","","24.42",",6","31.89",",,,6","16.96",",,,6"
"USC00349629","1909-07","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","577.4","6","305.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090716",",,6","","","","","","","19090726",",,6","19090731","+,,6","17.8",",6,16,","","","","","14.7",",,6,26,","38.9",",6,31,+","0.0","6","0.0",",6","25.3",",,,6","","","28.20",",6","35.13",",,,6","21.28",",,,6"
"USC00349629","1909-08","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","839.5","6","262.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19090822",",,6","","","","","","","19090813",",,6","19090806","+,,6","12.2",",6,22,","","","","","45.7",",,6,13,","40.0",",6,06,+","0.0","6","0.0",",6","113.4",",,,6","","","26.79",",6","34.76",",,,6","18.81",",,,6"
"USC00349629","1909-09","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","971.5","6","132.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","13",",6","","","19090928","+,,6","","","","","","","19090913",",,6","19090910",",,6","0.0",",6,28,+","","","","","35.8",",,6,13,","37.2",",6,10,","32.8","6","32.8",",6","43.2",",,,6","","","21.64",",6","30.78",",,,6","12.50",",,,6"
"USC00349629","1909-10","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","989.7","6","18.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19091025",",,6","","","","","","","19091007",",,6","19091029","+,,6","-0.6",",6,25,","","","","","18.3",",,6,07,","31.1",",6,29,+","142.5","6","109.7",",6","38.6",",,,6","","","15.38",",6","24.48",",,,6","6.28",",,,6"
"USC00349629","1909-11","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","994.5","6","4.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19091118",",,6","","","","","","","19091129",",,6","19091105",",,6","-5.0",",6,18,","","","","","101.6",",,6,29,","28.9",",6,05,","325.4","6","182.9",",6","199.4",",,,6","","","12.40",",6","19.40",",,,6","5.39",",,,6"
"USC00349629","1909-12","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","994.5","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","19091219",",,6","","","19091217",",,6","","","19091217",",,6","19091231","+,,6","-18.9",",6,19,","","","127",",,6,17,","12.7",",,6,17,","19.4",",6,31,+","891.4","6","566.0",",6","25.4",",,,6","152",",,,6","0.07",",6","7.18",",,,6","-7.04",",,,6"
"USC00349629","1910-01","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","30",",6","3",",6","2",",6","0",",6","","","19100105",",,6","","","","","","","19100112",",,6","19100101",",,6","-16.1",",6,05,","","","","","26.7",",,6,12,","26.7",",6,01,","1357.0","6","465.6",",6","33.1",",,,6","","","3.31",",6","11.61",",,,6","-4.99",",,,6"
"USC00349629","1910-02","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","1","3,6","2","3,6","0","3,6","","","","","","","19100216",",,6","","","19100201",",,6","19100214",",3,6","","","","","0",",T,6,16,","5.1",",,6,01,","24.4","3,6,14,","","","","","5.1",",,,6","0",",T,,6","","","11.40","3,,,6","",""
"USC00349629","1910-03","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","8.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","21","2,6","0","2,6","","","19100311",",2,6","","","","","","","19100316",",,6","19100305",",2,6","-7.2","2,6,11,","","","","","20.1",",,6,16,","30.6","2,6,05,","","","122.4","2,6","20.1",",,,6","","","14.40","2,6","24.06","2,,,6","4.74","2,,,6"
"USC00349629","1910-04","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","16.3","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","25","2,6","1","2,6","","","19100425",",2,6","","","","","","","19100414",",,6","19100429",",2,6","-3.3","2,6,25,","","","","","12.2",",,6,14,","32.2","2,6,29,","","","85.6","2,6","43.2",",,,6","","","15.86","2,6","24.81","2,,,6","6.90","2,,,6"
"USC00349629","1910-05","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","57.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19100518","+,1,6","","","","","","","19100522",",,6","19100510",",1,6","5.6","1,6,18,+","","","","","22.9",",,6,22,","34.4","1,6,10,","","","49.9","1,6","62.1",",,,6","","","18.57","1,6","25.35","1,,,6","11.79","1,,,6"
"USC00349629","1910-06","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","173.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","19100612",",1,6","","","","","","","19100630",",,6","19100602",",,6","3.9","1,6,12,","","","","","5.6",",,6,30,","40.0",",6,02,","","","3.6",",6","13.3",",,,6","","","24.32","1,6","32.17",",,,6","16.47","1,,,6"
"USC00349629","1910-07","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","271.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19100720",",,6","","","","","","","19100712","+,,6","19100729",",,6","13.9",",6,20,","","","","","7.6",",,6,12,+","40.6",",6,29,","0.0","6","0.0",",6","20.3",",,,6","","","27.10",",6","35.88",",,,6","18.33",",,,6"
"USC00349629","1910-08","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","267.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19100827",",,6","","","","","","","19100805",",,6","19100803",",,6","8.3",",6,27,","","","","","21.6",",,6,05,","42.2",",6,03,","0.0","6","0.0",",6","52.3",",,,6","","","26.97",",6","34.04",",,,6","19.90",",,,6"
"USC00349629","1910-09","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100905",",,6","","","","","","","","","56.4",",,6,05,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00349629","1910-10","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","32.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","19101029",",,6","","","","","","","19101003",",,6","19101001",",,6","-6.1",",6,29,","","","","","19.1",",,6,03,","33.3",",6,01,","","","110.7",",6","46.4",",,,6","","","15.81",",6","24.78",",,,6","6.84",",,,6"
"USC00349629","1910-11","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","19101128",",,6","","","","","","","19101130","+,,6","19101126",",,6","-8.9",",6,28,","","","","","0.0",",,6,30,+","27.8",",6,26,","","","274.0",",6","0.0",",,,6","","","9.20",",6","18.39",",,,6","0.02",",,,6"
"USC00349629","1910-12","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19101230",",,6","","","","","","","19101214",",,6","19101217",",,6","-14.4",",6,30,","","","","","20.3",",,6,14,","17.8",",6,17,","","","447.2",",6","20.3",",,,6","","","3.91",",6","11.52",",,,6","-3.71",",,,6"
"USC00349629","1911-01","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","1.4","6","1.4","2,6","0",",6","0",",6","0",",6","","","","","1","2,6","18","2,6","1","1,6","6","1,6","0","1,6","","","19110103",",2,6","","","","","","","19110131","+,,6","19110131",",1,6","-23.9","2,6,03,","","","","","0.0",",,6,31,+","30.6","1,6,31,","","","358.4","1,6","0.0",",,,6","","","6.17","2,6","14.31","1,,,6","-1.97","2,,,6"
"USC00349629","1911-02","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","3.6","6","2.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","2","1,6","6","1,6","0","1,6","","","19110222",",1,6","","","","","","","19110218",",,6","19110201",",1,6","-10.6","1,6,22,","","","","","26.2",",,6,18,","31.7","1,6,01,","","","319.0","1,6","64.2",",,,6","","","6.60","1,6","13.70","1,,,6","-0.50","1,,,6"
"USC00349629","1911-03","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","11.9","6","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","19110302",",,6","","","","","","","19110301",",,6","19110309",",,6","-5.6",",6,02,","","","","","8.1",",,6,01,","33.3",",6,09,","","","176.0",",6","8.1",",,,6","","","12.92",",6","21.44",",,,6","4.41",",,,6"
