"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016140","1961-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","41.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611126",",,m","19611110","+,,m","19611122",",,m","2.8",",m,26,","10.9",",,m,10,+","25.0",",m,22,","393.4","m","108.8",",m","21.8",",,,m","14.71",",m","22.13",",,,m","7.29",",,,m"
"MXN00016140","1961-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","41.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19611226",",,m","19611231","+,,m","19611223","+,,m","2.8",",m,26,","0.0",",,m,31,+","22.8",",m,23,+","556.9","m","163.5",",m","0.0",",,,m","13.06",",m","20.90",",,,m","5.22",",,,m"
"MXN00016140","1962-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620124","+,,m","19620131","+,,m","19620126","+,,m","2.8",",m,24,+","0.0",",,m,31,+","23.9",",m,26,+","707.2","m","150.3",",m","0.0",",,,m","13.49",",m","22.24",",,,m","4.74",",,,m"
"MXN00016140","1962-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620206","+,,m","19620228","+,,m","19620228",",,m","5.0",",m,06,+","0.0",",,m,28,+","27.2",",m,28,","791.6","m","84.4",",m","0.0",",,,m","15.32",",m","24.56",",,,m","6.07",",,,m"
"MXN00016140","1962-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620309",",,m","19620331","+,,m","19620331",",,m","5.0",",m,09,","0.0",",,m,31,+","27.8",",m,31,","854.8","m","63.2",",m","0.0",",,,m","16.31",",m","25.27",",,,m","7.36",",,,m"
"MXN00016140","1962-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","9.5","m","8.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620402",",,m","19620417","+,,m","19620421",",,m","7.8",",m,02,","3.8",",,m,17,+","27.8",",m,21,","877.8","m","23.0",",m","8.9",",,,m","17.86",",m","24.93",",,,m","10.80",",,,m"
"MXN00016140","1962-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","30.7","m","21.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620502",",,m","19620530",",,m","19620529",",,m","8.3",",m,02,","16.8",",,m,30,","28.9",",m,29,","888.0","m","10.2",",m","19.1",",,,m","18.69",",m","25.95",",,,m","11.42",",,,m"
"MXN00016140","1962-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","46.5","m","15.8",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620630","+,,m","19620630",",,m","19620608",",,m","10.0",",m,30,+","24.9",",,m,30,","28.3",",m,08,","911.6","m","23.6",",m","182.6",",,,m","18.07",",m","24.37",",,,m","11.78",",,,m"
"MXN00016140","1962-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620725","+,,m","19620712",",,m","19620731","+,,m","9.4",",m,25,+","24.4",",,m,12,","23.9",",m,31,+","44.4","m","44.4",",m","157.6",",,,m","16.92",",m","22.56",",,,m","11.28",",,,m"
"MXN00016140","1962-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.0",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620807","+,,m","19620811",",,m","19620805",",,m","9.4",",m,07,+","33.8",",,m,11,","25.0",",m,05,","96.8","m","52.4",",m","234.3",",,,m","16.64",",m","22.23",",,,m","11.06",",,,m"
"MXN00016140","1962-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620908",",,m","19620905",",,m","19620927","+,,m","8.9",",m,08,","37.3",",,m,05,","23.3",",m,27,+","158.9","m","62.1",",m","275.5",",,,m","16.26",",m","21.19",",,,m","11.34",",,,m"
"MXN00016140","1962-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19621025","+,,m","19621013",",,m","19621023","+,,m","7.8",",m,25,+","27.4",",,m,13,","23.3",",m,23,+","246.8","m","87.9",",m","101.4",",,,m","15.50",",m","20.98",",,,m","10.01",",,,m"
"MXN00016140","1962-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621116",",,m","19621130",",,m","19621125","+,,m","3.9",",m,16,","17.3",",,m,30,","22.8",",m,25,+","395.5","m","148.7",",m","20.1",",,,m","13.38",",m","19.98",",,,m","6.77",",,,m"
"MXN00016140","1962-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","47.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19621212",",,m","19621202",",,m","19621217",",,m","3.9",",m,12,","0.3",",,m,02,","21.7",",m,17,","564.6","m","169.1",",m","0.3",",,,m","12.88",",m","19.09",",,,m","6.66",",,,m"
"MXN00016140","1963-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630119","+,,m","19630131","+,,m","19630129","+,,m","3.9",",m,19,+","0.0",",,m,31,+","22.2",",m,29,+","733.0","m","168.4",",m","0.0",",,,m","12.90",",m","20.76",",,,m","5.04",",,,m"
"MXN00016140","1963-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","14",",m","0",",m","19630219","+,,m","19630228","+,1,m","19630227","+,,m","0.0",",m,19,+","0.0","1,,m,28,+","23.3",",m,27,+","911.0","m","178.0",",m","0.0","1,,,m","11.98",",m","20.91",",,,m","3.05",",,,m"
"MXN00016140","1963-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630312","+,,m","19630326",",,m","19630325","+,,m","5.0",",m,12,+","9.9",",,m,26,","26.1",",m,25,+","998.2","m","87.2",",m","13.7",",,,m","15.52",",m","23.84",",,,m","7.20",",,,m"
"MXN00016140","1963-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","7.3","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630422",",,m","19630414",",,m","19630429","+,,m","2.2",",m,22,","4.3",",,m,14,","29.4",",m,29,+","1019.4","m","21.2",",m","4.3",",,,m","17.87",",m","26.80",",,,m","8.93",",,,m"
"MXN00016140","1963-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630830","+,,m","19630810",",,m","19630831",",,m","9.4",",m,30,+","21.8",",,m,10,","23.9",",m,31,","","","71.7",",m","201.4",",,,m","16.02",",m","21.14",",,,m","10.91",",,,m"
"MXN00016140","1963-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19631214",",1,m","19631216",",1,m","19631225","+,1,m","1.7","1,m,14,","15.5","1,,m,16,","25.0","1,m,25,+","","","125.6","1,m","15.5","1,,,m","14.15","1,m","23.97","1,,,m","4.32","1,,,m"
"MXN00016140","1964-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640131","+,,m","19640122",",,m","19640111","+,,m","5.6",",m,31,+","27.9",",,m,22,","25.6",",m,11,+","","","81.5",",m","146.4",",,,m","15.70",",m","22.86",",,,m","8.55",",,,m"
"MXN00016140","1964-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640224",",,m","19640229","+,,m","19640229","+,,m","3.3",",m,24,","0.0",",,m,29,+","25.0",",m,29,+","","","130.6",",m","0.0",",,,m","13.83",",m","22.01",",,,m","5.64",",,,m"
"MXN00016140","1964-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640306","+,,m","19640314",",,m","19640331","+,,m","5.0",",m,06,+","1.8",",,m,14,","26.7",",m,31,+","","","91.3",",m","1.8",",,,m","15.39",",m","23.71",",,,m","7.06",",,,m"
"MXN00016140","1964-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","4.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640404","+,,m","19640417",",,m","19640428",",,m","7.8",",m,04,+","9.9",",,m,17,","30.0",",m,28,","","","12.8",",m","9.9",",,,m","18.06",",m","27.05",",,,m","9.07",",,,m"
"MXN00016140","1964-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","11.4","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19640525","+,,m","19640527",",,m","19640504","+,1,m","8.9",",m,25,+","12.4",",,m,27,","30.0","1,m,04,+","","","27.1","1,m","47.5",",,,m","17.80","1,m","26.02","1,,,m","9.58",",,,m"
"MXN00016140","1964-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640629","+,,m","19640620",",,m","19640607","+,,m","8.3",",m,29,+","42.4",",,m,20,","26.1",",m,07,+","","","83.6",",m","264.2",",,,m","15.55",",m","21.94",",,,m","9.15",",,,m"
"MXN00016140","1964-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640721",",,m","19640718",",,m","19640726","+,,m","7.8",",m,21,","49.8",",,m,18,","22.8",",m,26,+","91.8","m","91.8",",m","224.4",",,,m","15.37",",m","21.12",",,,m","9.62",",,,m"
"MXN00016140","1964-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640815","+,,m","19640801",",,m","19640819",",,m","8.9",",m,15,+","37.3",",,m,01,","23.3",",m,19,","173.4","m","81.6",",m","212.5",",,,m","15.70",",m","21.01",",,,m","10.39",",,,m"
"MXN00016140","1964-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640924",",,m","19640924",",,m","19640924",",,m","8.9",",m,24,","25.4",",,m,24,","22.8",",m,24,","245.2","m","71.8",",m","145.6",",,,m","15.94",",m","20.92",",,,m","10.96",",,,m"
"MXN00016140","1964-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641025",",,m","19641002",",,m","19641018",",,m","5.0",",m,25,","37.8",",,m,02,","22.8",",m,18,","370.0","m","124.8",",m","82.4",",,,m","14.31",",m","20.13",",,,m","8.48",",,,m"
"MXN00016140","1964-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19641119",",,m","19641119",",,m","19641118",",,m","5.6",",m,19,","27.9",",,m,19,","22.8",",m,18,","509.2","m","139.2",",m","67.0",",,,m","13.69",",m","20.27",",,,m","7.12",",,,m"
"MXN00016140","1964-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641211",",,m","19641209",",,m","19641217",",,m","1.7",",m,11,","13.0",",,m,09,","21.7",",m,17,","709.5","m","200.3",",m","31.8",",,,m","11.87",",m","18.40",",,,m","5.34",",,,m"
"MXN00016140","1965-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650123","+,,m","19650122",",,m","19650130","+,,m","0.6",",m,23,+","6.9",",,m,22,","21.7",",m,30,+","916.6","m","207.1",",m","9.7",",,,m","11.65",",m","19.32",",,,m","3.98",",,,m"
"MXN00016140","1965-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650222",",,m","19650215",",,m","19650226","+,,m","0.6",",m,22,","9.9",",,m,15,","22.2",",m,26,+","1108.3","m","191.7",",m","19.6",",,,m","11.49",",m","18.99",",,,m","3.98",",,,m"
"MXN00016140","1965-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650304","+,,m","19650331","+,,m","19650314",",,m","1.1",",m,04,+","0.0",",,m,31,+","27.2",",m,14,","1226.7","m","118.4",",m","0.0",",,,m","14.51",",m","23.61",",,,m","5.42",",,,m"
"MXN00016140","1965-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650421","+,,m","19650430",",,m","19650414","+,,m","6.1",",m,21,+","19.3",",,m,30,","28.3",",m,14,+","1262.6","m","35.9",",m","21.2",",,,m","17.15",",m","26.03",",,,m","8.27",",,,m"
"MXN00016140","1965-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.8","m","12.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650527","+,,m","19650531",",,m","19650511",",,m","8.9",",m,27,+","11.9",",,m,31,","30.0",",m,11,","1277.7","m","15.1",",m","21.7",",,,m","18.24",",m","26.06",",,,m","10.42",",,,m"
"MXN00016140","1965-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","2.4",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650630","+,,m","19650614",",,m","19650605",",,m","10.0",",m,30,+","19.3",",,m,14,","27.8",",m,05,","1319.4","m","41.7",",m","140.6",",,,m","17.02",",m","23.16",",,,m","10.88",",,,m"
"MXN00016140","1965-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650711",",,m","19650722",",,m","19650719",",,m","8.3",",m,11,","47.5",",,m,22,","23.3",",m,19,","89.0","m","89.0",",m","262.8",",,,m","15.46",",m","20.76",",,,m","10.17",",,,m"
"MXN00016140","1965-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650819",",,m","19650815","+,,m","19650822",",,m","7.8",",m,19,","34.3",",,m,15,+","22.8",",m,22,","185.3","m","96.3",",m","236.4",",,,m","15.23",",m","20.04",",,,m","10.42",",,,m"
"MXN00016140","1965-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650926",",,m","19650904",",,m","19650927","+,,m","8.3",",m,26,","23.4",",,m,04,","22.2",",m,27,+","264.4","m","79.1",",m","161.2",",,,m","15.70",",m","20.97",",,,m","10.42",",,,m"
"MXN00016140","1965-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19651025","+,,m","19651017",",,m","19651014",",,m","5.0",",m,25,+","25.9",",,m,17,","22.8",",m,14,","390.5","m","126.1",",m","132.7",",,,m","14.27",",m","19.97",",,,m","8.56",",,,m"
"MXN00016140","1965-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651119",",,m","19651104",",,m","19651124",",,m","4.4",",m,19,","2.3",",,m,04,","23.9",",m,24,","510.7","m","120.2",",m","4.1",",,,m","14.33",",m","21.08",",,,m","7.57",",,,m"
"MXN00016140","1965-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19651221",",,m","19651231","+,,m","19651224",",,m","3.9",",m,21,","0.0",",,m,31,+","22.8",",m,24,","683.9","m","173.2",",m","0.0",",,,m","12.75",",m","19.24",",,,m","6.25",",,,m"
"MXN00016140","1966-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","6","1,m","0","1,m","19660130",",,m","19660125",",,m","19660118",",1,m","0.0",",m,30,","5.3",",,m,25,","22.8","1,m,18,","894.4","m","210.5","1,m","13.7",",,,m","11.26","1,m","17.89","1,,,m","4.63",",,,m"
"MXN00016140","1966-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19660201",",1,m","19660210",",1,m","19660227","+,1,m","2.8","1,m,01,","7.4","1,,m,10,","22.2","1,m,27,+","1051.1","m","156.7","1,m","17.1","1,,,m","12.53","1,m","19.61","1,,,m","5.44","1,,,m"
"MXN00016140","1966-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660312",",,m","19660309",",,m","19660305",",,m","3.9",",m,12,","11.9",",,m,09,","25.0",",m,05,","1188.8","m","137.7",",m","29.3",",,,m","13.89",",m","21.61",",,,m","6.17",",,,m"
"MXN00016140","1966-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660419",",,m","19660402",",,m","19660428","+,,m","4.4",",m,19,","31.8",",,m,02,","27.2",",m,28,+","1271.7","m","82.9",",m","40.7",",,,m","15.59",",m","23.79",",,,m","7.39",",,,m"
"MXN00016140","1966-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","8.9","m","8.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660509","+,,m","19660525",",,m","19660517","+,,m","7.8",",m,09,+","18.3",",,m,25,","28.3",",m,17,+","1300.2","m","28.5",",m","41.5",",,,m","17.68",",m","25.02",",,,m","10.34",",,,m"
"MXN00016140","1966-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","3.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660629","+,,m","19660623",",,m","19660607",",,m","10.0",",m,29,+","68.3",",,m,23,","27.8",",m,07,","1341.0","m","40.8",",m","190.2",",,,m","17.08",",m","22.80",",,,m","11.36",",,,m"
"MXN00016140","1966-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660726","+,,m","19660730",",,m","19660701",",,m","8.9",",m,26,+","30.5",",,m,30,","24.4",",m,01,","74.0","m","74.0",",m","225.0",",,,m","15.95",",m","20.99",",,,m","10.90",",,,m"
"MXN00016140","1966-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660825",",,m","19660806",",,m","19660817",",,m","8.9",",m,25,","22.9",",,m,06,","23.3",",m,17,","145.6","m","71.6",",m","165.8",",,,m","16.02",",m","21.16",",,,m","10.88",",,,m"
"MXN00016140","1966-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660928","+,,m","19660907",",,m","19660929","+,,m","8.9",",m,28,+","17.8",",,m,07,","23.3",",m,29,+","222.0","m","76.4",",m","122.8",",,,m","15.79",",m","20.99",",,,m","10.58",",,,m"
"MXN00016140","1966-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661031","+,,m","19661014",",,m","19661013","+,,m","5.0",",m,31,+","35.3",",,m,14,","23.3",",m,13,+","326.4","m","104.4",",m","139.6",",,,m","14.97",",m","20.68",",,,m","9.25",",,,m"
