"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038122480","1962-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1962-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1962-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1962-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","0",",I","0",",I","19621125",",,I","0.3",",,I,25,","0.3",",,,I"
"BR038122480","1962-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","1",",I","19621216",",,I","42.4",",,I,16,","67.7",",,,I"
"BR038122480","1963-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","2",",I","19630131",",,I","70.6",",,I,31,","186.8",",,,I"
"BR038122480","1963-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","12",",I","11",",I","1",",I","19630227",",,I","35.0",",,I,27,","136.2",",,,I"
"BR038122480","1963-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","15",",I","4",",I","19630309",",,I","113.6",",,I,09,","381.0",",,,I"
"BR038122480","1963-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","10",",I","10",",I","2",",I","19630409",",,I","69.2",",,I,09,","226.8",",,,I"
"BR038122480","1963-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","2",",I","19630506",",,I","26.6",",,I,06,","55.9",",,,I"
"BR038122480","1963-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","1",",I","19630628",",,I","28.6",",,I,28,","35.9",",,,I"
"BR038122480","1963-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1963-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19631122",",,I","6.1",",,I,22,","6.1",",,,I"
"BR038122480","1963-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","2",",I","1",",I","19631224",",,I","58.2",",,I,24,","62.8",",,,I"
"BR038122480","1964-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","19640112",",,I","40.9",",,I,12,","247.7",",,,I"
"BR038122480","1964-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","9",",I","1",",I","19640210",",,I","86.2",",,I,10,","163.2",",,,I"
"BR038122480","1964-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","16",",I","5",",I","19640302",",,I","51.8",",,I,02,","300.9",",,,I"
"BR038122480","1964-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","17",",I","17",",I","5",",I","19640404",",,I","40.8",",,I,04,","323.2",",,,I"
"BR038122480","1964-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","10",",I","1",",I","19640516",",,I","29.4",",,I,16,","131.0",",,,I"
"BR038122480","1964-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","1",",I","0",",I","19640618",",,I","3.1",",,I,18,","5.4",",,,I"
"BR038122480","1964-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","6",",I","5",",I","1",",I","19640706",",,I","28.2",",,I,06,","64.1",",,,I"
"BR038122480","1964-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19640804",",,I","5.3",",,I,04,","10.3",",,,I"
"BR038122480","1964-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19640914",",,I","20.4",",,I,14,","20.4",",,,I"
"BR038122480","1964-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1964-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1964-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1965-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","1",",I","1",",I","19650125",",,I","53.0",",,I,25,","55.3",",,,I"
"BR038122480","1965-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19650225",",,I","4.1",",,I,25,","4.1",",,,I"
"BR038122480","1965-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","7",",I","3",",I","19650329",",,I","69.0",",,I,29,","152.0",",,,I"
"BR038122480","1965-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","15",",I","2",",I","19650408",",,I","37.6",",,I,08,","217.5",",,,I"
"BR038122480","1965-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","5",",I","4",",I","1",",I","19650504",",,I","63.0",",,I,04,","96.6",",,,I"
"BR038122480","1965-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","2",",I","19650614",",,I","42.1",",,I,14,","153.8",",,,I"
"BR038122480","1965-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","1",",I","0",",I","19650705",",,I","4.6",",,I,05,","6.7",",,,I"
"BR038122480","1965-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1965-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1965-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19651005",",,I","10.6",",,I,05,","20.6",",,,I"
"BR038122480","1965-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1965-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1966-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","0",",I","0",",I","19660129",",,I","2.3",",,I,29,","2.3",",,,I"
"BR038122480","1966-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","2",",I","19660209",",,I","50.2",",,I,09,","157.2",",,,I"
"BR038122480","1966-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","5",",I","5",",I","2",",I","19660311",",,I","37.6",",,I,11,","93.2",",,,I"
"BR038122480","1966-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","8",",I","0",",I","19660415",",,I","21.8",",,I,15,","121.5",",,,I"
"BR038122480","1966-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","7",",I","1",",I","19660528",",,I","41.6",",,I,28,","82.0",",,,I"
"BR038122480","1966-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","0",",I","19660607",",,I","23.0",",,I,07,","45.5",",,,I"
"BR038122480","1966-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","2",",I","1",",I","19660703",",,I","40.0",",,I,03,","47.2",",,,I"
"BR038122480","1966-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19660815",",,I","7.8",",,I,15,","7.8",",,,I"
"BR038122480","1966-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1966-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1966-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1966-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1967-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","0",",I","0",",I","19670120",",,I","2.4",",,I,20,","2.4",",,,I"
"BR038122480","1967-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","7",",I","2",",I","19670221",",,I","67.0",",,I,21,","161.7",",,,I"
"BR038122480","1967-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","15",",I","15",",I","5",",I","19670315",",,I","59.4",",,I,15,","343.2",",,,I"
"BR038122480","1967-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","19670412",",,I","79.0",",,I,12,","298.4",",,,I"
"BR038122480","1967-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","13",",I","12",",I","3",",I","19670510",",,I","47.4",",,I,10,","199.3",",,,I"
"BR038122480","1967-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","3",",I","0",",I","19670616",",,I","17.4",",,I,16,","30.6",",,,I"
"BR038122480","1967-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","1",",I","19670728",",,I","36.1",",,I,28,","47.5",",,,I"
"BR038122480","1967-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1967-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1967-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1967-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1967-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1968-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","2",",I","1",",I","19680128",",,I","31.4",",,I,28,","51.3",",,,I"
"BR038122480","1968-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","1",",I","19680225",",,I","34.2",",,I,25,","53.0",",,,I"
"BR038122480","1968-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","19680316",",,I","49.0",",,I,16,","261.8",",,,I"
"BR038122480","1968-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","8",",I","2",",I","19680423",",,I","45.0",",,I,23,","169.0",",,,I"
"BR038122480","1968-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","11",",I","4",",I","19680505",",,I","46.4",",,I,05,","207.5",",,,I"
"BR038122480","1968-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19680617",",,I","9.3",",,I,17,","13.5",",,,I"
"BR038122480","1968-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19680707",",,I","8.2",",,I,07,","16.2",",,,I"
"BR038122480","1968-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19680806",",,I","13.3",",,I,06,","13.3",",,,I"
"BR038122480","1968-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1968-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19681029",",,I","8.2",",,I,29,","8.2",",,,I"
"BR038122480","1968-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1968-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","2",",I","0",",I","19681227",",,I","22.0",",,I,27,","28.4",",,,I"
"BR038122480","1969-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","4",",I","1",",I","19690129",",,I","47.0",",,I,29,","82.6",",,,I"
"BR038122480","1969-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","5",",I","5",",I","1",",I","19690209",",,I","28.0",",,I,09,","60.9",",,,I"
"BR038122480","1969-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","8",",I","0",",I","19690315",",,I","15.6",",,I,15,","79.3",",,,I"
"BR038122480","1969-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","7",",I","0",",I","19690414",",,I","13.6",",,I,14,","55.6",",,,I"
"BR038122480","1969-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","7",",I","4",",I","19690520",",,I","48.0",",,I,20,","194.1",",,,I"
"BR038122480","1969-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","6",",I","6",",I","1",",I","19690629",",,I","31.6",",,I,29,","73.7",",,,I"
"BR038122480","1969-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","4",",I","0",",I","19690720",",,I","18.2",",,I,20,","45.4",",,,I"
"BR038122480","1969-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1969-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1969-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1969-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1969-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1970-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","2",",I","19700119",",,I","27.3",",,I,19,","73.7",",,,I"
"BR038122480","1970-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","1",",I","19700228",",,I","25.8",",,I,28,","47.8",",,,I"
"BR038122480","1970-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","12",",I","10",",I","2",",I","19700311",",,I","52.1",",,I,11,","172.5",",,,I"
"BR038122480","1970-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","0",",I","19700424",",,I","24.3",",,I,24,","89.1",",,,I"
"BR038122480","1970-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19700531",",,I","2.6",",,I,31,","2.6",",,,I"
"BR038122480","1970-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19700602",",,I","8.1",",,I,02,","8.1",",,,I"
"BR038122480","1970-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","0",",I","19700720",",,I","6.4",",,I,20,","14.6",",,,I"
"BR038122480","1970-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1970-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1970-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1970-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1970-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19701216",",,I","21.0",",,I,16,","21.0",",,,I"
"BR038122480","1971-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","2",",I","19710131",",,I","60.0",",,I,31,","107.0",",,,I"
"BR038122480","1971-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","1",",I","19710224",",,I","30.1",",,I,24,","115.1",",,,I"
"BR038122480","1971-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","0",",I","19710318",",,I","18.4",",,I,18,","67.4",",,,I"
"BR038122480","1971-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","10",",I","9",",I","0",",I","19710405",",,I","12.2",",,I,05,","68.4",",,,I"
"BR038122480","1971-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","13",",I","12",",I","1",",I","19710511",",,I","60.4",",,I,11,","162.6",",,,I"
"BR038122480","1971-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","1",",I","19710625",",,I","25.6",",,I,25,","25.6",",,,I"
"BR038122480","1971-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","0",",I","19710704",",,I","23.2",",,I,04,","93.6",",,,I"
"BR038122480","1971-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19710806",",,I","19.3",",,I,06,","19.3",",,,I"
"BR038122480","1971-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1971-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1971-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1971-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1972-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","3",",I","0",",I","19720122",",,I","15.2",",,I,22,","28.4",",,,I"
"BR038122480","1972-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","7",",I","2",",I","19720216",",,I","51.3",",,I,16,","146.9",",,,I"
"BR038122480","1972-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","7",",I","1",",I","19720302",",,I","28.6",",,I,02,","104.1",",,,I"
"BR038122480","1972-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","6",",I","3",",I","19720423",",,I","64.2",",,I,23,","188.6",",,,I"
"BR038122480","1972-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","6",",I","0",",I","19720517",",,I","22.2",",,I,17,","57.0",",,,I"
"BR038122480","1972-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","7",",I","1",",I","19720613",",,I","35.1",",,I,13,","104.9",",,,I"
"BR038122480","1972-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19720701",",,I","5.8",",,I,01,","5.8",",,,I"
"BR038122480","1972-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19720821",",,I","14.4",",,I,21,","24.0",",,,I"
"BR038122480","1972-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1972-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1972-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1972-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","2",",I","0",",I","19721220",",,I","25.2",",,I,20,","49.2",",,,I"
"BR038122480","1973-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","5",",I","5",",I","1",",I","19730111",",,I","34.2",",,I,11,","65.4",",,,I"
"BR038122480","1973-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","3",",I","1",",I","19730226",",,I","38.0",",,I,26,","55.1",",,,I"
"BR038122480","1973-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","9",",I","1",",I","19730313",",,I","54.9",",,I,13,","154.2",",,,I"
"BR038122480","1973-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","5",",I","19730426",",,I","36.2",",,I,26,","249.0",",,,I"
"BR038122480","1973-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","9",",I","2",",I","19730524",",,I","35.4",",,I,24,","109.6",",,,I"
"BR038122480","1973-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","6",",I","6",",I","1",",I","19730604",",,I","37.4",",,I,04,","76.9",",,,I"
"BR038122480","1973-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","19730726",",,I","14.3",",,I,26,","17.4",",,,I"
"BR038122480","1973-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1973-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1973-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1973-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1973-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","19731228",",,I","4.0",",,I,28,","4.0",",,,I"
"BR038122480","1974-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","9",",I","2",",I","19740122",",,I","75.8",",,I,22,","189.1",",,,I"
"BR038122480","1974-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","11",",I","5",",I","19740206",",,I","57.6",",,I,06,","261.6",",,,I"
"BR038122480","1974-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","3",",I","19740321",",,I","55.3",",,I,21,","257.7",",,,I"
"BR038122480","1974-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","15",",I","15",",I","5",",I","19740422",",,I","53.1",",,I,22,","310.4",",,,I"
"BR038122480","1974-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","11",",I","1",",I","19740508",",,I","29.6",",,I,08,","135.0",",,,I"
"BR038122480","1974-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","4",",I","0",",I","19740605",",,I","18.6",",,I,05,","42.9",",,,I"
"BR038122480","1974-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","4",",I","0",",I","19740717",",,I","14.1",",,I,17,","44.3",",,,I"
"BR038122480","1974-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
