"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0035","2010-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","5",",N","0",",N","","","","","","","","","20101117",",,N","","","","","16.8",",,N,17,","53.3",",,,N","",""
"US1MIOK0035","2010-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","2",",N","0",",N","","","","","","","","","20101213",",,N","","","","","13.0",",,N,13,","27.9",",,,N","",""
"US1MIOK0035","2011-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","16",",N","5",",N","0",",N","22","5,N","3","3,N","20110130",",5,N","20110129",",3,N","20110101",",,N","203","5,,N,30,","66","3,,N,29,","14.2",",,N,01,","39.2",",,,N","236","3,,,N"
"US1MIOK0035","2011-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11","1,N","5","1,N","0","1,N","26","2,N","8","1,N","20110206",",2,N","20110221",",1,N","20110221",",1,N","305","2,,N,06,","244","1,,N,21,","18.5","1,,N,21,","51.7","1,,,N","667","1,,,N"
"US1MIOK0035","2011-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","7",",N","0",",N","15","1,N","2",",N","20110306","+,1,N","20110306",",,N","20110321",",,N","127","1,,N,06,+","61",",,N,06,","20.8",",,N,21,","84.1",",,,N","101",",,,N"
"US1MIOK0035","2011-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","16","1,N","12","1,N","1","1,N","","","","","","","","","20110428",",1,N","","","","","40.1","1,,N,28,","143.0","1,,,N","",""
"US1MIOK0035","2011-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","22","4,N","14","4,N","2","4,N","","","","","","","","","20110526",",4,N","","","","","44.5","4,,N,26,","179.5",",a,,N","",""
"US1MIOK0035","2011-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20110623",",,N","","","","","19.6",",,N,23,","51.6",",,,N","",""
"US1MIOK0035","2011-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7",",N","4",",N","2",",N","","","","","","","","","20110728",",,N","","","","","88.4",",,N,28,","142.8",",,,N","",""
"US1MIOK0035","2011-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20110809",",,N","","","","","24.4",",,N,09,","95.1",",,,N","",""
"US1MIOK0035","2011-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","10",",N","0",",N","","","","","","","","","20110910",",,N","","","","","19.6",",,N,10,","97.5",",,,N","",""
"US1MIOK0035","2011-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11","5,N","5","5,N","0","5,N","","","","","","","","","20111021",",5,N","","","","","8.6","5,,N,21,","71.4",",a,,N","",""
"US1MIOK0035","2011-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","8",",N","0",",N","","","","","","","","","20111130",",,N","","","","","24.9",",,N,30,","102.6",",,,N","",""
"US1MIOK0035","2011-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17","1,N","6","1,N","0","1,N","9","3,N","2","2,N","20111230",",3,N","20111209",",2,N","20111215",",1,N","38","3,,N,30,","28","2,,N,09,","17.3","1,,N,15,","61.2","1,,,N","118","2,,,N"
"US1MIOK0035","2012-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","7",",N","0",",N","9","2,N","2",",N","20120130",",2,N","20120130",",,N","20120118",",,N","81","2,,N,30,","66",",,N,30,","8.6",",,N,18,","50.5",",,,N","214",",,,N"
"US1MIOK0035","2012-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","6",",N","0",",N","12","1,N","3","1,N","20120225","+,1,N","20120211",",1,N","20120229",",,N","76","1,,N,25,+","71","1,,N,11,","10.9",",,N,29,","40.0",",,,N","181","1,,,N"
"US1MIOK0035","2012-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20120331",",3,N","","","","","15.5","3,,N,31,","42.4","3,,,N","",""
"US1MIOK0035","2012-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","18.3",",,N,15,","44.5",",,,N","",""
"US1MIOK0035","2012-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20120601",",1,N","","","","","9.1","1,,N,01,","32.8","1,,,N","",""
"US1MIOK0035","2012-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","9",",N","2",",N","","","","","","","","","20120703",",,N","","","","","27.7",",,N,03,","105.5",",,,N","",""
"US1MIOK0035","2012-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","4",",N","2",",N","","","","","","","","","20120811",",,N","","","","","43.2",",,N,11,","92.8",",,,N","",""
"US1MIOK0035","2012-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8","4,N","3","4,N","0","4,N","","","","","","","","","20120914",",4,N","","","","","12.2","4,,N,14,","74.6",",a,,N","",""
"US1MIOK0035","2012-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","21","3,N","9","3,N","0","3,N","","","","","","","","","20121014",",3,N","","","","","17.3","3,,N,14,","90.3",",a,,N","",""
"US1MIOK0035","2012-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","6",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","8.6",",,N,13,","16.8",",,,N","",""
"US1MIOK0035","2012-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17",",N","7",",N","0",",N","7","4,N","3","1,N","20121227",",4,N","20121227",",1,N","20121221",",,N","191","4,,N,27,","157","1,,N,27,","18.8",",,N,21,","62.2",",,,N","261","1,,,N"
"US1MIOK0035","2013-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","9",",N","1",",N","16","1,N","3",",N","20130106",",1,N","20130126",",,N","20130130",",,N","140","1,,N,06,","58",",,N,26,","34.0",",,N,30,","99.0",",,,N","172",",,,N"
"US1MIOK0035","2013-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","18",",N","5",",N","0",",N","23",",N","5",",N","20130209",",,N","20130208",",,N","20130227",",,N","152",",,N,09,","135",",,N,08,","15.7",",,N,27,","46.6",",,,N","438",",,,N"
"US1MIOK0035","2013-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20130316",",5,N","20130312",",5,N","","","51","5,,N,16,","7.6","5,,N,12,","14.8",",a,,N","85","5,,,N"
"US1MIOK0035","2013-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","9",",N","3",",N","","","0","3,N","","","20130425","+,3,N","20130419",",,N","","","0","3,T,N,25,+","31.0",",,N,19,","155.2",",,,N","0","3,T,,N"
"US1MIOK0035","2013-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11","4,N","7","4,N","1","4,N","","","","","","","","","20130529",",4,N","","","","","41.9","4,,N,29,","92.4",",a,,N","",""
"US1MIOK0035","2013-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","9",",N","2",",N","","","","","","","","","20130613",",,N","","","","","39.9",",,N,13,","175.7",",,,N","",""
"US1MIOK0035","2013-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20130720",",,N","","","","","34.5",",,N,20,","100.1",",,,N","",""
"US1MIOK0035","2013-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20130828",",1,N","","","","","16.3","1,,N,28,","56.4","1,,,N","",""
"US1MIOK0035","2013-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9","4,N","6","4,N","0","4,N","","","","","","","","","20130912",",4,N","","","","","17.3","4,,N,12,","39.3",",a,,N","",""
"US1MIOK0035","2013-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20131031",",,N","","","","","18.0",",,N,31,","55.7",",,,N","",""
"US1MIOK0035","2013-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","17.5",",,N,01,","59.6",",,,N","",""
"US1MIOK0035","2013-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","16","1,N","4","1,N","0","1,N","19","1,N","3","1,N","20131227","+,1,N","20131226",",1,N","20131222",",1,N","140","1,,N,27,+","74","1,,N,26,","22.6","1,,N,22,","50.0","1,,,N","296","1,,,N"
"US1MIOK0035","2014-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","7",",N","0",",N","29","2,N","7","1,N","20140106",",2,N","20140106",",1,N","20140106",",,N","424","2,,N,06,","330","1,,N,06,","24.1",",,N,06,","74.1",",,,N","860","1,,,N"
"US1MIOK0035","2014-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","4",",N","0",",N","27","1,N","5","1,N","20140218",",1,N","20140202",",1,N","20140202",",,N","432","1,,N,18,","107","1,,N,02,","10.9",",,N,02,","36.0",",,,N","408","1,,,N"
"US1MIOK0035","2014-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7",",N","6",",N","0",",N","31",",N","3",",N","20140313",",,N","20140312",",,N","20140312",",,N","432",",,N,13,","127",",,N,12,","10.7",",,N,12,","41.8",",,,N","267",",,,N"
"US1MIOK0035","2014-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","66.0","2,a,,N","",""
"US1MIOK0035","2014-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","11",",N","0",",N","","","","","","","","","20140513",",,N","","","","","24.4",",,N,13,","125.3",",,,N","",""
"US1MIOK0035","2014-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","10",",N","0",",N","","","","","","","","","20140619",",,N","","","","","16.0",",,N,19,","78.1",",,,N","",""
"US1MIOK0035","2014-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","2,N","8","2,N","1","2,N","","","","","","","","","201407","2,,N","","","","","26.2","2,,N,  ,","112.5",",a,,N","",""
"US1MIOK0035","2014-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","6",",N","1",",N","","","","","","","","","20140820",",,N","","","","","26.2",",,N,20,","98.7",",,,N","",""
"US1MIOK0035","2014-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","8",",N","2",",N","","","","","","","","","20140902",",,N","","","","","32.3",",,N,02,","130.6",",,,N","",""
"US1MIOK0035","2014-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1MIOK0035","2014-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13","1,N","3","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","26.4","1,,N,24,","43.5","1,,,N","",""
"US1MIOK0035","2014-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20141231","+,1,N","20141211",",1,N","20141225",",,N","0","1,,N,31,+","0","1,T,N,11,","22.6",",,N,25,","43.5",",,,N","0","1,T,,N"
"US1MIOK0035","2015-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","5",",N","0",",N","25",",N","3","2,N","20150112",",,N","20150112",",2,N","20150104",",,N","173",",,N,12,","81","2,,N,12,","13.0",",,N,04,","34.3",",,,N","262","2,,,N"
"US1MIOK0035","2015-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1MIOK0035","2015-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","4","1,N","3","1,N","0","1,N","","","2","5,N","","","20150331",",5,N","20150304",",1,N","","","58","5,,N,31,","7.6","1,,N,04,","17.0","1,,,N","109","5,,,N"
"US1MIOK0035","2015-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","9.1",",,N,20,","36.9",",,,N","",""
"US1MIOK0035","2015-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17","2,N","8","2,N","2","2,N","","","","","","","","","20150531",",2,N","","","","","56.1","2,,N,31,","173.1","2,,,N","",""
"US1MIOK0035","2015-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17",",N","9",",N","1",",N","","","","","","","","","20150608",",,N","","","","","28.7",",,N,08,","125.7",",,,N","",""
"US1MIOK0035","2015-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","1,N","5","1,N","1","1,N","","","","","","","","","20150730",",1,N","","","","","37.3","1,,N,30,","74.8","1,,,N","",""
"US1MIOK0035","2015-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10","2,N","7","2,N","1","2,N","","","","","","","","","20150803",",2,N","","","","","27.4","2,,N,03,","87.2",",a,,N","",""
"US1MIOK0035","2015-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8","5,N","3","5,N","0","5,N","","","","","","","","","20150904",",5,N","","","","","25.1","5,,N,04,","41.9",",a,,N","",""
"US1MIOK0035","2015-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15","4,N","6","4,N","0","4,N","","","","","","","","","20151028",",4,N","","","","","18.3","4,,N,28,","56.0",",a,,N","",""
"US1MIOK0035","2015-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","11",",N","0",",N","","","","","","","","","20151122",",,N","","","","","24.9",",,N,22,","81.1",",,,N","",""
"US1MIOK0035","2015-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","17.5","1,,N,29,","53.0","1,,,N","",""
"US1MIOK0035","2016-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11","1,N","4","1,N","0","1,N","15","4,N","3","2,N","20160114",",4,N","20160112",",2,N","20160109",",1,N","140","4,,N,14,","64","2,,N,12,","7.9","1,,N,09,","26.0","1,,,N","183","2,,,N"
"US1MIOK0035","2016-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","5",",N","0",",N","16","1,N","5",",N","20160226","+,1,N","20160225",",,N","20160225",",,N","229","1,,N,26,+","224",",,N,25,","22.1",",,N,25,","49.4",",,,N","515",",,,N"
"US1MIOK0035","2016-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","16.5",",,N,25,","83.3",",,,N","",""
"US1MIOK0035","2016-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","6",",N","1",",N","","","","","","","","","20160513",",,N","","","","","26.4",",,N,13,","84.6",",,,N","",""
"US1MIOK0035","2016-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","6",",N","3",",N","1",",N","","","","","","","","","20160605",",,N","","","","","43.7",",,N,05,","61.9",",,,N","",""
"US1MIOK0035","2016-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","8",",N","0",",N","","","","","","","","","20160714",",,N","","","","","21.6",",,N,14,","91.8",",,,N","",""
"US1MIOK0035","2016-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","6",",N","2",",N","","","","","","","","","20160816",",,N","","","","","40.6",",,N,16,","120.7",",,,N","",""
"US1MIOK0035","2016-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","20161021",",2,N","","","","","18.3","2,,N,21,","82.8",",a,,N","",""
"US1MIOK0035","2016-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","4",",N","0",",N","","","","","","","","","20161103",",,N","","","","","16.3",",,N,03,","48.6",",,,N","",""
"US1MIOK0035","2016-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","4",",N","0",",N","","","3","5,N","","","20161212",",5,N","20161212",",,N","","","196","5,,N,12,","20.8",",,N,12,","44.1",",,,N","351","5,,,N"
"US1MIOK0035","2017-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","8",",N","0",",N","","","","","","","","","20170112",",,N","","","","","20.8",",,N,12,","76.9",",,,N","",""
"US1MIOK0035","2017-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15","5,N","9","5,N","0","5,N","","","","","","","","","20170331",",5,N","","","","","24.4","5,,N,31,","98.5","1,a,,N","",""
"US1MIOK0035","2017-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17",",N","9",",N","0",",N","","","","","","","","","20170406",",,N","","","","","17.0",",,N,06,","78.9",",,,N","",""
"US1MIOK0035","2017-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","16","5,N","9","5,N","1","5,N","","","","","","","","","20170529",",5,N","","","","","48.0","5,,N,29,","141.4",",a,,N","",""
"US1MIOK0035","2017-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","5",",N","0",",N","","","","","","","","","20170615",",,N","","","","","9.9",",,N,15,","37.9",",,,N","",""
"US1MIOK0035","2017-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","6",",N","1",",N","","","","","","","","","20170711",",,N","","","","","26.7",",,N,11,","65.8",",,,N","",""
"US1MIOK0035","2017-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","7",",N","2",",N","","","","","","","","","20170829",",,N","","","","","52.8",",,N,29,","120.8",",,,N","",""
"US1MIOK0035","2017-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7","3,N","1","3,N","0","3,N","","","","","","","","","20170906",",3,N","","","","","2.8","3,,N,06,","12.3",",a,,N","",""
"US1MIOK0035","2017-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14","5,N","10","5,N","1","5,N","","","","","","","","","20171015",",5,N","","","","","28.7","5,,N,15,","126.6",",a,,N","",""
"US1MIOK0035","2017-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","20171118",",,N","","","","","17.3",",,N,18,","67.2",",,,N","",""
"US1MIOK0035","2017-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","4",",N","0",",N","","","5","3,N","","","20171214",",3,N","20171214",",,N","","","152","3,,N,14,","10.9",",,N,14,","36.6",",,,N","476","3,,,N"
"US1MIOK0035","2018-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","6",",N","0",",N","20","5,N","3","3,N","20180110",",5,N","20180130","+,3,N","20180113","+,,N","191","5,,N,10,","51","3,,N,30,+","5.3",",,N,13,+","33.4",",,,N","160","3,,,N"
"US1MIOK0035","2018-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15","1,N","6","1,N","2","1,N","","","","","","","","","20180221",",1,N","","","","","33.5","1,,N,21,","92.4","1,,,N","",""
"US1MIOK0035","2018-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","6",",N","0",",N","18","5,N","3","3,N","20180309","+,5,N","20180302",",3,N","20180302",",,N","165","5,,N,09,+","165","3,,N,02,","16.3",",,N,02,","45.9",",,,N","361","3,,,N"
"US1MIOK0035","2018-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","9",",N","1",",N","","","","","","","","","20180504",",,N","","","","","38.1",",,N,04,","142.1",",,,N","",""
"US1MIOK0035","2018-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20180628",",,N","","","","","27.9",",,N,28,","69.2",",,,N","",""
"US1MIOK0035","2018-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","2",",N","0",",N","","","","","","","","","20180717",",,N","","","","","14.0",",,N,17,","29.6",",,,N","",""
"US1MIOK0035","2018-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11","4,N","6","4,N","1","4,N","","","","","","","","","20180801",",4,N","","","","","27.2","4,,N,01,","71.0",",a,,N","",""
"US1MIOK0035","2018-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20180902",",,N","","","","","23.9",",,N,02,","76.6",",,,N","",""
"US1MIOK0035","2018-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1MIOK0035","2018-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","8",",N","0",",N","","","","","","","","","20181102",",,N","","","","","16.3",",,N,02,","63.9",",,,N","",""
"US1MIOK0035","2018-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","5",",N","0",",N","3","4,N","2","2,N","20181230",",4,N","20181230",",2,N","20181221",",,N","51","4,,N,30,","38","2,,N,30,","9.4",",,N,21,","35.6",",,,N","86","2,,,N"
"US1MIOK0035","2019-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","4",",N","0",",N","13","2,N","3","3,N","20190131","+,2,N","20190129",",3,N","20190101",",,N","140","2,,N,31,+","102","3,,N,29,","19.8",",,N,01,","45.8",",,,N","243","3,,,N"
"US1MIOK0035","2019-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","7",",N","0",",N","21",",N","5",",N","20190218","+,,N","20190218",",,N","20190224","+,,N","152",",,N,18,+","102",",,N,18,","7.4",",,N,24,+","47.8",",,,N","307",",,,N"
"US1MIOK0035","2019-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","6",",N","0",",N","","","0","4,N","","","20190331",",4,N","20190315",",,N","","","13","4,,N,31,","15.5",",,N,15,","67.0",",,,N","24","4,,,N"
"US1MIOK0035","2019-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","10",",N","0",",N","","","","","","","","","20190426",",,N","","","","","20.6",",,N,26,","96.1",",,,N","",""
"US1MIOK0035","2019-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","8",",N","0",",N","","","","","","","","","20190507",",,N","","","","","24.1",",,N,07,","122.9",",,,N","",""
"US1MIOK0035","2019-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","8",",N","1",",N","","","","","","","","","20190613",",,N","","","","","37.8",",,N,13,","112.7",",,,N","",""
"US1MIOK0035","2019-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","9",",N","0",",N","","","","","","","","","20190729",",,N","","","","","23.1",",,N,29,","70.4",",,,N","",""
"US1MIOK0035","2019-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","20.3",",,N,19,","61.5",",,,N","",""
