"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065910","1957-06","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","3","2,0","","","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","19570617",",2,0","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","35.6","2,0,17,","","","","","5.9",",,,0","0",",,,0","","","28.20","2,,,0","",""
"USC00065910","1957-07","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","7","2,0","","","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570723",",2,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","37.8","2,0,23,","","","","","45.9",",,,0","0",",,,0","","","29.25","2,,,0","",""
"USC00065910","1957-08","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","75.6","1,0","10",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19570824",",,0","19570831","+,1,0","19570831","+,,0","","","19570827",",,0","19570804",",1,0","4.4",",0,24,","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,27,","33.9","1,0,04,","","","9.5","1,0","124.0",",,,0","0",",,,0","20.54","1,0","27.96","1,,,0","13.11",",,,0"
"USC00065910","1957-09","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","39.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570905","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","29.4",",0,05,+","","","59.0",",0","56.9",",,,0","0",",,,0","17.68",",0","24.49",",,,0","10.86",",,,0"
"USC00065910","1957-10","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","","","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","19571010",",3,0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","25.0","3,0,10,","","","","","70.6",",,,0","0",",,,0","","","18.51","3,,,0","",""
"USC00065910","1957-11","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571130","+,,0","19571110",",,0","","","19571103",",,0","19571116",",,0","-8.3",",0,27,","0",",,0,30,+","0",",T,0,10,","39.6",",,0,03,","20.6",",0,16,","","","299.2",",0","124.6",",,,0","0",",T,,0","8.36",",0","14.14",",,,0","2.58",",,,0"
"USC00065910","1957-12","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0","2,0","13",",0","10",",0","2",",0","","","","","0",",0","21",",0","1","2,0","0","2,0","0","2,0","","","19571213",",,0","","","","","","","19571221",",,0","19571222",",2,0","-9.4",",0,13,","","","","","47.0",",,0,21,","16.7","2,0,22,","","","427.4","2,0","160.6",",,,0","","","3.58","2,0","8.62","2,,,0","-1.46",",,,0"
"USC00065910","1958-01","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","","","","","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19580119",",1,0","","","","","","","19580108",",,0","19580101",",1,0","-17.2","1,0,19,","","","","","49.5",",,0,08,","11.7","1,0,01,","","","585.0","1,0","174.7",",,,0","","","-1.97","2,0","3.13","1,,,0","-7.08","1,,,0"
"USC00065910","1958-02","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","1",",0","28",",0","13",",0","0",",0","0",",0","","","19580218",",,0","","","","","","","19580228",",,0","19580226",",,0","-19.4",",0,18,","","","","","34.3",",,0,28,","8.9",",0,26,","","","631.2",",0","71.4",",,,0","","","-4.21",",0","0.68",",,,0","-9.10",",,,0"
"USC00065910","1958-03","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","1,0","9","1,0","7","1,0","2","1,0","","","","","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19580310",",1,0","","","","","","","19580321",",1,0","19580312",",1,0","-6.7","1,0,10,","","","","","33.0","1,,0,21,","14.4","1,0,12,","","","434.7","1,0","102.0","1,,,0","","","3.84","1,0","8.17","1,,,0","-0.48","1,,,0"
"USC00065910","1958-04","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","2,0","12",",0","10",",0","2",",0","","","","","0",",0","7",",0","0","2,0","6","2,0","0","2,0","","","19580405",",,0","","","","","","","19580407",",,0","19580420",",2,0","-3.3",",0,05,","","","","","50.8",",,0,07,","25.0","2,0,20,","","","254.0","2,0","181.0",",,,0","","","9.16","2,0","14.81","2,,,0","3.50",",,,0"
"USC00065910","1958-05","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","","","19580526",",,0","19580531",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","25.6",",0,31,","","","161.6",",0","111.8",",,,0","0",",,,0","13.12",",0","18.92",",,,0","7.32",",,,0"
"USC00065910","1958-06","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","16.7","0","16.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580630",",1,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","29.4","1,0,30,","","","57.7","1,0","59.5",",,,0","0",",,,0","16.96","1,0","22.95","1,,,0","10.97",",,,0"
"USC00065910","1958-07","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","143.2","0","126.5","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19580718",",1,0","19580731","+,,0","19580731","+,,0","","","19580705",",,0","19580702",",1,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","33.3","1,0,02,","0.0","0","0.0","1,0","170.0",",,,0","0",",,,0","22.55","1,0","28.31","1,,,0","16.79","1,,,0"
"USC00065910","1958-08","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","233.0","0","89.8","2,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19580819",",2,0","19580831","+,,0","19580831","+,,0","","","19580801",",2,0","19580809","+,2,0","8.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,01,","30.6","2,0,09,+","6.4","0","6.4","2,0","159.0",",a,,0","0",",,,0","21.21","2,0","26.82","2,,,0","15.60","2,,,0"
"USC00065910","1958-09","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","270.1","0","37.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580927","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","29.4",",0,27,+","64.7","0","58.3",",0","107.2",",,,0","0",",,,0","17.63",",0","23.62",",,,0","11.64",",,,0"
"USC00065910","1958-10","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","271.2","0","1.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581017","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","26.7",",0,17,+","281.4","0","216.7",",0","145.7",",,,0","0",",,,0","11.38",",0","17.25",",,,0","5.51",",,,0"
"USC00065910","1958-11","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","271.2","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19581130",",,0","","","","","","","19581129",",,0","19581115",",,0","-11.7",",0,30,","","","","","36.8",",,0,29,","19.4",",0,15,","600.3","0","318.9",",0","72.4",",,,0","","","7.70",",0","13.32",",,,0","2.08",",,,0"
"USC00065910","1958-12","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","271.2","0","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","19581222",",,0","","","","","","","19581205",",,0","19581206",",,0","-18.3",",0,22,","","","","","16.3",",,0,05,","12.2",",0,06,","1295.5","0","695.2",",0","43.5",",,,0","","","-4.09",",0","1.97",",,,0","-10.16",",,,0"
"USC00065910","1959-01","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","","","8",",0","5",",0","1",",0","","","","","2","3,0","26","3,0","","","","","","","","","19590106",",3,0","","","","","","","19590102",",,0","","","-19.4","3,0,06,","","","","","28.4",",,0,02,","","","","","","","64.6",",,,0","","","","","","","-8.06","3,,,0"
"USC00065910","1959-02","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0",",0","6",",0","5",",0","2",",0","","","","","2",",0","28",",0","5",",0","0",",0","0",",0","","","19590203",",,0","","","","","","","19590210",",,0","19590205",",,0","-21.1",",0,03,","","","","","28.7",",,0,10,","11.1",",0,05,","","","599.8",",0","92.7",",,,0","","","-3.09",",0","3.73",",,,0","-9.91",",,,0"
"USC00065910","1959-03","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0","1,0","14",",0","11",",0","0",",0","","","","","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19590329","+,,0","","","","","","","19590306",",,0","19590321",",1,0","-8.9",",0,29,+","","","","","24.9",",,0,06,","22.2","1,0,21,","","","459.9","1,0","147.4",",,,0","","","2.98","1,0","8.82","1,,,0","-2.85",",,,0"
"USC00065910","1959-04","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","7","3,0","0","3,0","","","19590423","+,4,0","19590430","+,,0","19590430","+,,0","","","19590403",",,0","19590418",",3,0","-1.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","26.1","3,0,18,","","","204.5","3,0","142.0",",,,0","0",",,,0","10.60","4,0","17.10","3,,,0","4.10","4,,,0"
"USC00065910","1959-05","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","40.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","19590517","+,1,0","19590531","+,,0","19590531","+,,0","","","19590523",",,0","19590523",",1,0","2.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","34.4","1,0,23,","","","92.4","1,0","66.3",",,,0","0",",,,0","16.61","1,0","23.92","1,,,0","9.29","1,,,0"
"USC00065910","1959-06","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","57.8","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19590620",",1,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590611",",1,0","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","35.6","1,0,11,","","","35.3","1,0","128.5",",,,0","0",",,,0","19.11","1,0","25.08","1,,,0","13.14","1,,,0"
"USC00065910","1959-07","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","139.2","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","1","3,0","2","","19590705",",1,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590729",",3,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","32.2","3,0,29,","0.0","0","0.0","3,0","139.4",",,,0","0",",,,0","23.19","3,0","28.59","3,,,0","17.80","1,,,0"
"USC00065910","1959-08","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","168.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590828",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","35.0",",0,28,","4.4","0","4.4",",0","37.0",",,,0","0",",,,0","23.62",",0","29.61",",,,0","17.63",",,,0"
"USC00065910","1959-09","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","100.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","19590920",",1,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590910",",2,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","34.4","2,0,10,","48.5","0","44.1","2,0","41.6",",,,0","0",",,,0","20.14","2,0","26.98","2,,,0","13.30","1,,,0"
"USC00065910","1959-10","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","15.0","4,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","7","4,0","0","4,0","","","19591030","+,,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591005",",4,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","30.0","4,0,05,","211.4","0","162.9","4,0","172.9",",,,0","0",",,,0","13.29","4,0","18.56","4,,,0","8.02",",,,0"
"USC00065910","1959-11","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.3",",0","15",",0","8",",0","1",",0","","","","","0",",0","12",",0","0",",0","3",",0","0",",0","","","19591118",",,0","","","","","","","19591125",",,0","19591107",",,0","-8.3",",0,18,","","","","","68.8",",,0,25,","22.2",",0,07,","541.8","0","330.4",",0","152.0",",,,0","","","7.33",",0","12.39",",,,0","2.27",",,,0"
"USC00065910","1959-12","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","","","0.0",",0","9",",0","7",",0","2",",0","","","1","2,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19591223",",,0","","","19591222",",2,0","","","19591213",",,0","19591213",",,0","-12.2",",0,23,","","","51","2,,0,22,","58.4",",,0,13,","15.6",",0,13,","1051.4","0","509.6",",0","158.2",",,,0","51","2,,,0","1.90",",0","6.52",",,,0","-2.73",",,,0"
"USC00065910","1960-01","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","","","","","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19600114",",,0","","","","","","","19600103",",,0","19600103",",1,0","-14.4",",0,14,","","","","","35.6",",,0,03,","12.8","1,0,03,","1638.2","0","586.8","1,0","91.8",",,,0","","","-1.29","1,0","4.15","1,,,0","-6.73",",,,0"
"USC00065910","1960-02","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","","","","","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19600215",",1,0","","","","","","","19600219",",,0","19600211",",1,0","-8.9","1,0,15,","","","","","47.5",",,0,19,","14.4","1,0,11,","2090.4","0","452.2","1,0","138.9",",,,0","","","2.18","1,0","7.12","1,,,0","-2.75","1,,,0"
"USC00065910","1960-03","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","0.0","0","0.0","1,0","9",",0","3",",0","1",",0","","","","","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19600312",",1,0","","","","","","","19600331",",,0","19600329",",1,0","-16.7","1,0,12,","","","","","38.4",",,0,31,","17.8","1,0,29,","2626.0","0","535.6","1,0","77.6",",,,0","","","0.48","1,0","5.20","1,,,0","-4.24","1,,,0"
"USC00065910","1960-04","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","2.2","0","2.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600404",",,0","19600416",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","27.8",",0,16,","2851.3","0","225.3",",0","84.2",",,,0","0",",,,0","10.90",",0","16.90",",,,0","4.90",",,,0"
"USC00065910","1960-05","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","7.4","0","5.2","1,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600509",",1,0","19600520",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,09,","28.9","1,0,20,","2932.2","0","80.9","1,0","116.9","1,,,0","0",",,,0","15.78","1,0","22.30","1,,,0","9.25",",,,0"
"USC00065910","1960-06","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","75.9","0","68.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600603",",1,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","34.4","1,0,03,","2941.5","0","9.3","1,0","31.6",",,,0","0",",,,0","20.34","1,0","26.96","1,,,0","13.72",",,,0"
"USC00065910","1960-07","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","186.4","0","110.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19600707",",1,0","19600731","+,,0","19600731","+,,0","","","19600715",",,0","19600713",",1,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","33.9","1,0,13,","0.5","0","0.5","1,0","162.1",",,,0","0",",,,0","22.00","1,0","28.26","1,,,0","15.74","1,,,0"
"USC00065910","1960-08","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","296.5","0","110.1","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19600825",",2,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600831","+,2,0","8.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","32.8","2,0,31,+","3.5","0","3.0","2,0","27.1",",,,0","0",",,,0","22.35","4,0","28.25","2,,,0","16.46","2,,,0"
"USC00065910","1960-09","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","329.9","0","33.4",",0","6","2,0","4","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600917",",,0","19600930","+,,0","19600930","+,,0","","","19600913",",2,0","19600902",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","72.6","2,,0,13,","31.1",",0,02,","50.7","0","47.2",",0","201.2",",a,,0","0",",,,0","17.87",",0","23.74",",,,0","12.00",",,,0"
"USC00065910","1960-10","41.5268","-72.06517","6.1","NORWICH PUBLIC UTILITY PLANT, CT US","333.2","0","3.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601016",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","27.2",",0,16,","244.3","0","193.6",",0","65.5",",,,0","0",",,,0","12.20",",0","18.92",",,,0","5.47",",,,0"
